locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
275.82835373643155,331.4284812164136,0.0,4.666167699486465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3140051896333,212.1858843586466,0.0,4.5858191639061845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.550838569857,157.5301174679895,0.0,5.256099822321962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4057149254358,283.02369582178125,0.0,5.295596790153895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0363431968648,305.56022378416463,0.0,5.357264974543973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.42007465348308,194.7587615844963,0.0,4.734720663750018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4955864554929,320.00020555352063,0.0,4.838613965998022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.68082496667898,310.8745412941192,0.0,5.300962316088314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.28794771643805,118.99854396824304,0.0,4.814942094644904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.49766821807566,222.68407682448327,0.0,5.170092308501201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.28320599827975,179.1495146935043,0.0,5.302338700278911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5642351315482,277.3867017203962,0.0,5.168047834937704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.99552519263173,273.23475867886117,0.0,5.326040295597342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.40465647262386,137.19885561766287,0.0,4.8005160365576405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.08403080632743,260.1366026296365,0.0,5.145497120566883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.65886768127325,342.0175082452153,0.0,5.048043856194499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.24796625790032,133.7209614029982,0.0,4.69330582952622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5735799186448,307.2387749299793,0.0,5.226683312189933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.65285994610161,287.92472160622503,0.0,5.007088760701633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.20362764974598,336.79288771014086,0.0,4.7045608399852155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7828390193558,364.7400804918528,0.0,4.899984667732231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8834184482229,289.532980431314,0.0,4.626863231423136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69868850622242,301.5126712994056,0.0,5.065345776879593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.13485959536223,211.53897668701953,0.0,4.852139935890842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.42078416222975,275.8528933600408,0.0,5.177807433860468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.68411987621855,363.6640648115294,0.0,4.848163934662621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49103824202615,327.10328990731506,0.0,4.878301996409195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.99926108812303,329.9912468562732,0.0,5.021191694233256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.34963330143472,160.03614782172582,0.0,5.006607627788909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.52832934406558,290.8760900926228,0.0,4.975553695389298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.79205681863974,378.49813510931284,0.0,5.064065754470292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9517864410448,257.94784475648447,0.0,4.639524328630591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.70423075009518,316.4327777291434,0.0,5.279849216447044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.93550562131298,382.7088246568123,0.0,4.529319744791476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1375337014607,287.1457760523094,0.0,5.317643491786533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.42780166176712,252.1260276961948,0.0,4.895149191194983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.01459070085855,187.85792418870474,0.0,5.083192251338342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.68545203795267,257.73568540961884,0.0,4.779095669122296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3388671086381,278.62314197442487,0.0,4.781960122709353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1317901810388,359.3469218318537,0.0,5.1051060816083575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.10898818593984,264.374924039993,0.0,5.273788607563118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.90768300591947,228.043580911103,0.0,5.3025098071952375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4081212250028,260.09478761897367,0.0,4.917702907964794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.90822014130083,284.7440786536013,0.0,4.803415402680273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.81564154655007,320.9322427966659,0.0,5.211385978821059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.7105169965048,246.03039621275963,0.0,4.696912997420073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5777395745449,341.44781137284866,0.0,4.949469201113429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.41400036534145,310.70213381117554,0.0,5.070167797841635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.75394601712196,217.83440095936263,0.0,4.767785367577572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8478054298864,348.3506577526911,0.0,4.99191980608971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.799339398395,347.50877993758127,0.0,5.576900619537476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74207792045297,349.28535395141574,0.0,5.26055381437567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1957347824761,289.9998352655818,0.0,4.832927997017121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3460043122431,243.66915354862223,0.0,4.461697180540641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.78433378891447,312.67098784740745,0.0,5.066595730941152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67776200486085,237.60840948990736,0.0,4.591751536992037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.00731586885803,228.79979616522863,0.0,5.399977970241098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.05337330685094,228.21219136567134,0.0,5.2569749135310335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6025023932529,186.57127949569593,0.0,5.311990111806421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4190623940789,198.07347360100763,0.0,4.809213302586423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0749327970566,212.0013396520205,0.0,5.484989417696652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.65851378389894,280.5316912743857,0.0,4.587120298108108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.97167769323917,389.1843598759293,0.0,5.3502551077885645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.06104638080086,266.1533858835826,0.0,5.389232482509225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.42245495491835,293.7197717921649,0.0,4.498113494870685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.14784031348805,285.2290560671095,0.0,4.952809579593586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.06393556781103,250.13126802579689,0.0,4.986029576888526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.43377972472632,222.9938668909458,0.0,4.480151386772563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.502189168673,255.70173120438548,0.0,4.906161488338302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.27756174244772,365.64213254299324,0.0,4.857455073937088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.19444323572196,359.4092183838623,0.0,5.1312543649409585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.90275085703655,240.03948296818592,0.0,5.157123534177295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5037515831893,321.4908367043693,0.0,5.175201797400951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.10968285412233,268.00245520431645,0.0,5.40690392854957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7147086149678,210.50117439875464,0.0,5.376891464273757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.43683615996747,384.6746614559699,0.0,4.569791758479137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3309993166734,321.90492740428175,0.0,5.454886704628257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5880450758171,235.65775302775788,0.0,4.742573036164797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.47644415049115,321.6318997230278,0.0,4.9066192730772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.082633385335,190.9402578336084,0.0,5.303584102259131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.66826935847442,311.9681021219544,0.0,4.614455783563626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.53295655369553,316.0201339277079,0.0,4.8325903816254305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4726361852281,211.91058202669223,0.0,5.339395941648987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.10233365972064,352.7304256852656,0.0,5.249943198292076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.37247003267345,252.4042480375476,0.0,5.403574684770893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.50537209633913,247.50306128702556,0.0,4.547314350427852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.52411286676622,343.4319728258587,0.0,4.666825317040017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.46951633223404,236.1061343789757,0.0,5.156911933538787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.63706154055114,250.14708445901158,0.0,5.09239438568723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9565012191112,334.5515714608451,0.0,4.623048996539537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0122223953187,271.4644324892,0.0,4.848257427844342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1038138446474,310.34435642349655,0.0,5.125152272477069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.78016307705985,323.73118652763816,0.0,4.943660474343906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.05454318022578,345.8593862659999,0.0,5.084571004317828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.63200179884615,187.93483691532367,0.0,5.055172941893004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.30303734032424,302.19297036803033,0.0,5.011730941568377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.48180079158692,272.57615453730676,0.0,5.38759068261181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2978513299245,357.05360525861164,0.0,5.326010513843406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.63551142725214,363.5988337977785,0.0,5.108668732145866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.91914356132625,311.7394836615658,0.0,4.926260187817414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78384079014347,173.92166178096983,0.0,4.868806988506466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.03710008034227,366.4453522398451,0.0,4.844586125869873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.91163770811784,297.4749951167654,0.0,4.768425503171462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.28404334141345,381.584605953447,0.0,5.334437043478631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.93784414278124,281.46172472656156,0.0,5.101231999888026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.94373646509263,233.20204598661584,0.0,5.088869599026113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.39292439547066,229.5824259279947,0.0,4.93874473023108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6966953690239,291.40250988262716,0.0,5.322392711158317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.26876640447796,347.8046583233854,0.0,5.143532834245644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3099915368698,355.01279999410195,0.0,4.69387477917218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5077329315485,225.38253875703023,0.0,4.936375562939114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3780762062919,237.76332415084377,0.0,5.012324308229159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.17041236156444,317.16268233826617,0.0,4.733184852617688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.01961309788175,328.651746917811,0.0,4.660320342098407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.08876248024404,255.62361581291114,0.0,4.8303916061616174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0639854772671,235.1257626767369,0.0,4.884879510522647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6932443988409,250.65433836109548,0.0,5.024617037835778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4258108429549,250.04341327048803,0.0,5.042809563640423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.48011303436004,232.5704899670559,0.0,4.942644244937366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3227797558422,304.5150149757948,0.0,5.386790892006631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8071816561544,207.45197986818664,0.0,5.063770899778964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2954074995743,239.51194675752936,0.0,4.869221308521358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6007003286888,241.92098524666108,0.0,5.119839693613055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
