locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
351.4186359416463,322.9598911501476,0.0,4.904542632466147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.69603721244215,254.79288549559394,0.0,5.202964595744438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0154278950671,190.7469515126471,0.0,5.09287462453773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2918092506179,274.87260457736846,0.0,5.0269578725023445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3691926886081,322.7245130947617,0.0,5.1476009276677335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.66740967798478,199.2793442780817,0.0,4.998101514237244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5065971995566,209.41804661678347,0.0,4.445203412980071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.92336704141556,332.91001720401147,0.0,4.762392374855787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.70425399256413,209.83593666270534,0.0,4.895857609505001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5370204945921,203.2790398136709,0.0,4.759467803068584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11970625418044,179.3661429051117,0.0,4.850877419752703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2989415886259,143.75368530650707,0.0,5.0452831037659776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.34657544038373,267.6765422165357,0.0,5.158252906228671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.48927423551515,289.7463743309494,0.0,4.89920654640363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7378016632923,228.0032896227865,0.0,5.516078858215873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.14373778886744,298.45872518768596,0.0,5.1115352482068275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.5950772623667,238.03952812688848,0.0,5.259218217488801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.99982569771237,334.18176237342766,0.0,5.450504386550479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.61809355944973,343.5288667620909,0.0,4.928730848769039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3107810919236,260.3896249042092,0.0,5.352198015219082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.194219073143,321.8948776781608,0.0,5.147780019334262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.60834394344667,293.3748217114702,0.0,4.935615226850877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04060283397436,120.05772522747607,0.0,5.024854539692708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5585621164465,227.41259207869655,0.0,5.159918093193738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.23028610954123,255.37556748902745,0.0,4.975888826169762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.38801857051254,226.20090275819302,0.0,5.147606619811778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.61074584845372,259.8667263205722,0.0,4.875040236984564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4991846795033,213.83388673120655,0.0,5.092109394723963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5595431021465,184.65375120252438,0.0,5.148008558567712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6691411021604,276.9546402625681,0.0,5.22402446822175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.22014001620036,147.0974261414817,0.0,5.067561807873558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2648778113243,117.17185514569788,0.0,4.737306421115673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.21060066308047,209.09199336811193,0.0,5.180654315782336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1394764442924,129.53088347658118,0.0,5.288641471039299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4328813630731,290.59164774429274,0.0,5.061139763084819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.8185838189724,197.2425573346839,0.0,4.765683850116186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5742638581038,167.72165229102475,0.0,5.113452095172626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2072453875797,351.45378521692044,0.0,4.9679112715329365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.54976965820137,274.6272975262788,0.0,5.056019400323054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4094426110983,165.90550835707867,0.0,5.249442502974529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.4321669911381,321.6760967974776,0.0,5.161147226757837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.16952954919844,265.15837012581306,0.0,4.882745617660013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.73523069296573,261.3474484917793,0.0,4.740335046025112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1712018691339,225.16657669157874,0.0,5.128800596695589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.30164015321418,242.87957578995002,0.0,5.302583616554141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5971097793517,313.10007698037884,0.0,5.121140943498611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8258714004344,334.67133651703614,0.0,5.252420666358231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.02416080037926,331.554235533298,0.0,5.108320960555139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.71101642848757,212.36567324917795,0.0,4.562164109638627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.57379582080796,262.47373444200673,0.0,4.679269433464292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5167546419972,223.060798498705,0.0,4.592299998479036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.518975257612,146.51985532908282,0.0,5.267074248414946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03988053914847,200.15155631407734,0.0,5.377583936495828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.68827308060463,184.44848341869613,0.0,4.22700180243912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6459558914708,151.96517684780486,0.0,5.172161125082522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.94982086248024,140.38533430479362,0.0,4.6945151923493205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9035722294161,230.30216375147833,0.0,5.044979685651954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98079559221745,366.838537033848,0.0,5.0729649300873625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7092801897175,212.72874633277297,0.0,4.973031570216844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5960846903916,289.7906202897246,0.0,4.578978444294173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.54561273534458,203.97383596458877,0.0,5.163523733070075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3104017573101,319.2384630182142,0.0,4.890726889559841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.08098357817795,156.0562901141744,0.0,4.821746928572867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1441570726455,340.9878799639509,0.0,4.965594735210012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.24812423190414,323.9875834588948,0.0,4.762144040346265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.71107055508503,229.96448343211517,0.0,4.774152909870683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.36380431980925,221.4841930368686,0.0,4.367250354669287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4956017514668,124.36358544879045,0.0,5.0106655952763495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.37412308213504,315.35356536885513,0.0,4.914642986501463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2803487334121,269.09651683386903,0.0,4.680591259860945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.28635163319774,282.71356019835525,0.0,4.918606991481953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.12522608677716,183.00145015079687,0.0,5.162945809999399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3862459543469,200.9843352789607,0.0,4.880942762876913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.155624502988,284.39239337915876,0.0,4.516924266994607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0291317961426,339.66473994317937,0.0,5.208838511238982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5241868133247,197.65647202451706,0.0,5.506624522081186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99774932805974,175.34202980814624,0.0,4.918295080744703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.29755042840713,283.1204029589435,0.0,5.2868205631381295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2828049666121,338.1425801286506,0.0,4.957697379339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.99627227717352,199.6448228479964,0.0,4.80403238762999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.18510821629206,210.56735917784647,0.0,4.8904122672702774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9990329672002,315.84646525616535,0.0,4.833552466757154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91672764387067,153.7939222203523,0.0,4.877467559157746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.14187132598767,278.534167919788,0.0,5.684887367195598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.37532729005355,116.37651549857463,0.0,4.801768535612803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.53013739871764,125.66950215495696,0.0,4.650574320291421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.91380018928726,213.91736471321383,0.0,4.6194169473557904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.99753972754758,142.31818106504429,0.0,4.672126834699803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74509421070863,291.5102134545888,0.0,5.172709515680859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.30060888771686,304.20289616690764,0.0,5.237035436293896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.79627777526994,318.50938206504225,0.0,5.270788578333334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3263597149924,165.72147000201647,0.0,4.755265426080829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.2081376026833,346.83734157500936,0.0,5.201980787674897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0609356965462,199.29251288292983,0.0,4.836719831993211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2030370410112,252.34329660494842,0.0,5.24172357673633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4315784508229,360.59222128006894,0.0,5.226868413159407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.86258786041907,208.90603755765386,0.0,4.4383148846041856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.49785874614594,170.96035551867533,0.0,5.392647733084282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.00389664708925,173.1018897661254,0.0,4.856659069797761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.30138941614342,137.28269099231534,0.0,4.766364681483085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.79629110784657,309.4980887834943,0.0,4.693426644934235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29153690266818,300.3072206537048,0.0,4.698352396687086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.340836612777,367.1579941919144,0.0,4.834634051003889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0629335429257,186.1884609714828,0.0,4.89038338918047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.21344504844507,215.4756482686341,0.0,4.999878781129202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.82927353925334,203.9653661950779,0.0,5.270626311226213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0449198073282,246.72118049601573,0.0,4.744225602171319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7088503258906,141.8130803066256,0.0,5.079524863293268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.02321363125782,209.50043447904517,0.0,4.640582398980371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2761807489214,181.83526239955285,0.0,5.15719703506331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.60579714441928,308.4872852452882,0.0,5.24221585276668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.31116033640386,228.87083901392268,0.0,4.725425818941143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.48774915095646,175.0025428021161,0.0,5.304100252364572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4450182754252,154.9090537789965,0.0,4.96924808351215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3925735530284,154.35084542931617,0.0,5.4943283095121105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.74962367642866,194.67313136560566,0.0,4.686359926653353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2800415749119,334.7008860619319,0.0,4.79284693192862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.50946773314655,178.94946082264306,0.0,4.633921248445459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66515759441296,318.527673816938,0.0,4.940664090741348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5338387682211,361.88187731430156,0.0,4.755728393818915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.29252507777377,276.9073886540019,0.0,4.6925816232568165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.59790549215637,222.47335157524287,0.0,4.889111642950966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5581861042354,149.4853351238861,0.0,4.822829866739195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8307770447298,255.71545074737512,0.0,5.339423416626124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4795988627569,372.2243758077858,0.0,5.424311069237703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.58663751916527,193.34139026430648,0.0,4.908636265216835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.77055193542867,297.1810352940038,0.0,4.94978391058779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5615463550146,336.0838042472562,0.0,5.46382551273708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.39973006948782,279.30777538818717,0.0,4.846711730076232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.25408865193472,292.5067228739214,0.0,4.937899962249982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.68738393483463,362.7650544864373,0.0,5.173583852809207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.85581779186185,354.8639892869726,0.0,5.2203241092724335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44169744351433,245.97360942680297,0.0,5.309426419780709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.20588695417166,147.1165192572354,0.0,4.910916104290802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.00489379499106,196.99038085642107,0.0,4.961642431712082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5766188715102,236.99239974304484,0.0,5.081955315643466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.23318001849242,256.96776389935803,0.0,4.864362053143357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1862017699037,310.69834887706185,0.0,4.9573767508198445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5940224856847,207.0484174726412,0.0,4.970931954835915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8634285532174,210.447651568766,0.0,5.136361805221294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.80787764280024,198.90508692743046,0.0,4.786506103667472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.9776558114729,296.9883841167706,0.0,4.898585567849576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5969455224888,311.25262066788855,0.0,5.093757042006116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.89384488142832,257.6952218879163,0.0,4.737934736605453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.78412973021216,191.35338697721454,0.0,5.345303453809792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.69761631400036,249.83797786238438,0.0,5.304293401493013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.17881595685589,287.8381698354348,0.0,4.774219894760506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.65747852629863,245.00922181072926,0.0,5.41337932743711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.94569308589337,191.32239028189989,0.0,5.235783418356823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.55615236074354,289.20840007359146,0.0,4.644124053289792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6049985105912,251.36531469532954,0.0,4.683230092709496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2608997165771,194.05963478966655,0.0,5.023007637178103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3720704107393,358.0765455171965,0.0,4.876466515481709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.94390801215457,225.51877490056367,0.0,5.14872510968363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.92309020687827,147.97575153874115,0.0,5.354186096124922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.87225549349833,250.40990437990413,0.0,4.6363286580307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.88020852045688,280.87174194300746,0.0,5.39561150238783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.47104380829865,201.87752772597642,0.0,5.135585520334892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.67509875416292,305.11493388220555,0.0,5.176625254580209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5362066357192,140.63705375524682,0.0,4.79012012833171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0711210376812,253.91579628854657,0.0,4.82723145467235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7943755114385,339.19436242964576,0.0,4.926785998574431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4493012100655,256.623333676058,0.0,4.982585625460355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9103755347936,306.661344964408,0.0,4.472432131688952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.91468693428953,267.4416393325046,0.0,4.228055827372683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9169560027084,315.64041519146514,0.0,4.469520013296102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5576394114539,183.0045012623427,0.0,5.005983714162496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15925077215482,257.3178658938658,0.0,4.864010159633855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2676347033266,237.00647766423543,0.0,5.054300321525293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.03770526347822,192.81180002578193,0.0,4.911113715743651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7952670372357,192.94642765872464,0.0,4.824689345199595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19086649661588,274.0511185767212,0.0,4.878116118408506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0819346625458,133.70854150833188,0.0,4.98377006354188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5491133340214,232.70356982636292,0.0,5.082156929016923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.98448116108534,290.660962022018,0.0,5.28637855615214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.85089370049914,311.5848274357503,0.0,5.134140182902334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4653262068349,285.0481013700369,0.0,4.727207184097677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.42636017533124,322.8004564527433,0.0,4.868251828140473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67684185474755,169.40565091448835,0.0,4.907959819117305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.61372439610187,361.323149146863,0.0,4.6273818012616905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.90975882867582,226.92874912050297,0.0,4.751420467261527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.351176675632,130.17170854481537,0.0,5.168510761169509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6390693691308,140.1443678495528,0.0,5.247300099869591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
