locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
189.5524138818466,332.524478642876,0.0,5.032790424487357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9287331969606,227.23352937631765,0.0,5.2589168747490085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5024648308386,282.64896880487305,0.0,5.4165758956335015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.87769411950455,258.85287771161705,0.0,5.3637854340828515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2730174935469,289.1547885093184,0.0,5.0285024811340024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12782884195022,191.6950097330323,0.0,5.03964787117847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3374687614739,335.343069698452,0.0,5.284043354644162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.01424437304115,361.77547707312664,0.0,4.9536669446516335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.49364897757158,142.55487968159255,0.0,5.0004430750989055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.97562092460086,229.7644786739919,0.0,4.876197573766278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.89430473019505,235.0502064914459,0.0,4.732718172733011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8308877653984,134.02970660547263,0.0,4.883076083142165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.71579477215164,179.2394596415286,0.0,4.946555442692601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.25135279942364,341.3177840018748,0.0,5.182564924373892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.38706448271313,146.17521156979436,0.0,5.055778623598883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.41830871330126,206.94114003886986,0.0,4.8735592990207275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.17580504278885,174.2904394875743,0.0,4.982920175984998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.23690172645513,289.98624331677865,0.0,4.9611951427353445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2084735858417,219.20510804040322,0.0,5.095003955999211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4956022158772,241.47234678629624,0.0,5.114707790328595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0945364279027,213.2341036116879,0.0,4.638843990812818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.22944813255512,265.427802480203,0.0,5.3416543932912415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.20054370804814,216.3495346027894,0.0,4.879916003330256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.58196672459957,218.10362943200397,0.0,4.939311318399571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2533502618385,286.21349945553953,0.0,5.115802612584906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.55393035156322,245.4798210155833,0.0,4.734933585728366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5423497039181,267.79606996390805,0.0,4.909695107187862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.61862744159782,238.57991470620738,0.0,4.72162799345242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0210068646091,290.9489864934878,0.0,5.282526650367996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.38688063825447,192.30549137232367,0.0,4.740269848227942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.22393357242126,168.63119492821485,0.0,4.889134400303785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4570835257071,232.35222065985772,0.0,4.807075962179763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0793277968034,201.00242018913895,0.0,5.03386260766368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.07732813896567,262.7541448500939,0.0,4.752364731653443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4940395695813,168.5080435414091,0.0,4.835875741465893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2868190423031,150.4079029794155,0.0,4.7600750299338115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5368345878912,208.0660115545108,0.0,4.755499650016072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4843971966752,325.41171296824706,0.0,4.732389121565993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.8261846266384,251.89153767946488,0.0,4.85068058044731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.31090009949108,220.12938773634014,0.0,5.1117846316082165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.39806971118682,373.5204478413649,0.0,5.476245641853881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.29084987535856,166.42578499987553,0.0,4.995918677945068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2248641053103,263.2624086075537,0.0,5.48113303463223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2608053640609,347.40162234914004,0.0,5.315551373674574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.71963785882497,235.94934282017257,0.0,4.872923793262609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.07659308437508,178.12390717301002,0.0,4.662990360298285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3578153711823,378.2024388207337,0.0,5.183532690793099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.76878030084652,182.97763560332862,0.0,4.9781174110181245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2217083132571,324.1581874790264,0.0,5.212968571807369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9430438041834,337.9010644476586,0.0,5.101763191349273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5020149039216,287.2393923249103,0.0,5.367513622948189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.72842346211416,202.48227330543912,0.0,5.476889448097052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.954707521295,225.37533097491908,0.0,5.215040164629276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.64349103143468,209.83432264637236,0.0,4.804302128147826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.57167547233732,269.6305483794095,0.0,4.92541437913595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.52661006450157,259.6475926591683,0.0,5.095551152081628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.77332636614034,162.54510149130985,0.0,5.061153774638729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.56502948779607,247.0464914986165,0.0,4.799485917995833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9585268306425,175.5780141077364,0.0,4.9190159416831785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.73649596604983,258.996190304346,0.0,4.987644374627793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.77313754210405,215.30576052631298,0.0,5.061716900354774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.52583624264693,196.15782745554085,0.0,5.688772142102804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0425674449143,336.89292729856913,0.0,5.629989293001014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2440028757453,216.122565339307,0.0,5.193545464605033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2522758376733,183.6224483708065,0.0,5.326319021320417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8255571279325,176.0263411098971,0.0,5.013524147758487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.33521289420594,348.48960016744593,0.0,5.138100774997412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.10709913431214,266.955944602701,0.0,4.9841080772936035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.27719535887564,318.67530425535995,0.0,5.273383939577091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9939736873588,271.01175297940335,0.0,4.944246230619438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8675494840509,235.8191784066902,0.0,5.205107168751187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.16586415546047,381.55745734597554,0.0,4.80219444470902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9041503186114,351.1221688867846,0.0,4.835274410491936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.19629020607005,196.3099177399318,0.0,4.897121501900224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9086841558177,175.27917045865934,0.0,5.375137814224052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95248802551663,243.40549202608716,0.0,5.228682479502727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.25800402114334,210.8015047505861,0.0,5.128068529575705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4238947276766,275.5847531523992,0.0,4.98534730839961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0599540800363,249.110529591476,0.0,5.2517468465164745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9476773959956,308.5217899769309,0.0,4.768567109897364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1274100996301,304.7965319583352,0.0,4.960103166186321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.46285932603888,241.00410007292123,0.0,5.512956888812805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.63330499887775,364.36761437811555,0.0,5.23535451126706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.47075827981416,306.0335874481981,0.0,5.157585693500228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0846889020868,334.82334951932444,0.0,4.7148438135337205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3122857914055,178.14265027060398,0.0,4.693787150163603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.62059702623674,213.82790955009955,0.0,4.718694042671056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0687569036157,147.58891413238834,0.0,4.919622935329021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.21538574714776,160.9147212461038,0.0,4.81207883784668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.80654382533993,194.8877213553247,0.0,5.33053557192684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.8147944418527,245.2908050340264,0.0,5.1114501360407285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.13681837034164,166.36776740754667,0.0,5.082288978299962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.93228722306608,250.0243508953982,0.0,5.6689686295203785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.20276746518437,264.94013245686216,0.0,5.348727414998262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.96851981526964,281.6260648933927,0.0,5.087642415562893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.79557377427284,239.4999158114014,0.0,5.066933652211116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.42702832183954,234.27436226493515,0.0,5.063168185762521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7030597583297,289.0212314738677,0.0,5.394671568590496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.32473230302327,369.8569770882413,0.0,4.807829562058851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0523842403474,253.51252676359303,0.0,5.280067760163109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.64669512647566,323.560602622687,0.0,5.102767971724168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6715496892946,256.1830954062112,0.0,5.115590295120687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8177367386601,330.8876781700483,0.0,5.159518999254728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.56537491497008,197.8983047055577,0.0,4.970789962531224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.1450492503651,225.17185701386927,0.0,4.892777469497382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.04777965350064,287.6838856078102,0.0,5.291528816216574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.56952187419202,295.08620911652577,0.0,4.841082230684058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.56516890335584,297.00233825270345,0.0,4.885786524946643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0657410584296,147.2381955272281,0.0,4.7342699279157765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.79754354069223,245.7779178251157,0.0,4.9428423295802295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6240171401543,247.73621955016068,0.0,5.130627115476382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.93485627969073,309.0468288413464,0.0,4.881186711724029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8521574583896,259.1939945531143,0.0,4.645593553278427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.19836704840026,159.7437850653635,0.0,5.08705590295652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59425426925594,324.9390216773414,0.0,4.832618129205796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6491868681856,351.3741368371268,0.0,4.9179012736527445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2009869296201,229.2198378478756,0.0,4.848353076927663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.51513421866647,275.5404699128715,0.0,5.087717552652382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0893696916798,276.9007951670728,0.0,5.020548435563129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.341229319223,318.6460872296094,0.0,5.140743478310389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.32740741401176,335.02663480089876,0.0,4.987571502516829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.62814334305796,216.1178623394089,0.0,4.764698716402034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.18837399807256,251.55765718663784,0.0,5.201929464381007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.52623553079866,187.7734531882565,0.0,5.185100271478766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.16757307045256,155.6127231739046,0.0,4.760236253980704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1531252603175,210.17528726441304,0.0,4.6923925665233615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.55032505359924,193.01418369801593,0.0,5.305640173352438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9548778673306,176.4287219596587,0.0,5.1943692567869935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23412089814596,325.2952706385568,0.0,5.045538520087906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7801763003267,295.7067444938785,0.0,5.037326561767333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1078635477517,201.33653198994827,0.0,5.299348495989672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.11296155737347,278.1683913385661,0.0,5.3033930508076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.24873033364312,185.1130042992163,0.0,5.4652819674075195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43287205825035,249.15228018227614,0.0,5.014681775426741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
