locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
372.019966605205,227.25660108205398,0.0,4.911565935807552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.38499951333017,252.15291523926874,0.0,4.785811099892621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.54296856118418,311.56104045243166,0.0,5.031371388227126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6229554059361,246.59738236130923,0.0,5.051786178327396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.30390768211785,125.34110175766159,0.0,5.173790536629612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.84704742492517,254.42584398164766,0.0,5.443056087324654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2497219135133,164.22919295739624,0.0,5.132802684174904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.53843823636177,203.5458203271031,0.0,4.937722386874089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.24848014438015,191.88339792621997,0.0,4.795336418303452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.26007847353765,248.41823634022347,0.0,5.089370404283831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.15146871804063,225.77195387989164,0.0,4.877197392502959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0816225456548,311.94339250323526,0.0,4.7835028213409325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4215432628234,187.63318184429804,0.0,4.688501611260623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5172061047593,194.58443076722094,0.0,4.911808853638991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.83011397716163,359.00414838607566,0.0,4.696719539929113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.100428127547,241.73291500506224,0.0,5.238105270936584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9131059980211,347.60209917514015,0.0,4.795571316383285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.60871351357136,132.98004309801982,0.0,4.9255673696138516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8956888559373,149.610669997284,0.0,4.756036184019498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.40601852281623,322.34058356827495,0.0,5.202339554375257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.25166001052347,314.375831724091,0.0,5.08349012659306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.37245238136614,260.65725244533587,0.0,4.493266525710051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3548452265141,199.01769168711053,0.0,5.419633299208283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3253610824295,203.7375182194595,0.0,4.508329570618179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.253874767389,322.81900267234556,0.0,5.128077980376731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.39447766746775,153.2548936306451,0.0,4.922985654684375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.84749975837204,178.76746410977947,0.0,5.309400044709606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2077742075021,173.55085640380793,0.0,5.12095082734118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6067231891906,294.6643877902422,0.0,4.9713023691257465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0527591406517,162.84909753020546,0.0,5.3888778934683526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4917448051719,198.07860126661743,0.0,4.710794911009709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.74751674793586,177.78342826045787,0.0,5.138988985269924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.81698508689462,175.8939122721913,0.0,4.948586862844788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7038748054023,150.78361448858666,0.0,5.054557223051581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4762846588153,338.3918408635726,0.0,4.581156249175932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.469463963782,276.2894329080011,0.0,5.052190070766046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9122870624749,288.6969185750934,0.0,5.336833926815217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1230113715163,282.153093082383,0.0,5.411535315659618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9937489149083,278.9718508893432,0.0,5.1152363805190815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5932837954835,189.44712142030684,0.0,5.271460849260563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.12963451437435,342.1235658335045,0.0,4.857940603283094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2200514106798,133.35802842336096,0.0,4.998527419997245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.37539385310134,273.058903020025,0.0,5.072636804063782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.52596653373774,179.79751198604984,0.0,4.78483642037958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.05669223114373,318.34457230260506,0.0,5.257590105926786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.24924497245573,244.46749922975502,0.0,5.23782419776372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.56726817100605,220.47597363934057,0.0,4.962521229193353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.50362894883847,202.75590305506617,0.0,4.766305630909388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.38540561500704,169.60023283795692,0.0,5.030992833202058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.81000979071234,181.06249401668714,0.0,5.094509877987376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.96268379807137,214.7713125582344,0.0,5.366640835134478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5420391759936,346.86374841348754,0.0,4.720630826236876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.52481176989306,288.623596340755,0.0,5.073171390593182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83432311310565,287.19363198636216,0.0,4.992998410758031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7369863002102,184.06415600545603,0.0,4.997020130266793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.55275618658885,307.15137310869517,0.0,4.69428584109229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.97974294396784,302.008849420789,0.0,4.819407470276516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.67760184889846,183.44800178651508,0.0,4.561893493585556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.57834339353886,211.68639384467292,0.0,4.952838042660587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2843596041477,195.8673641305554,0.0,5.292430722440171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8946940434986,147.5744120680096,0.0,5.03707224222601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7518217629131,204.05879388534703,0.0,5.331489800378498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.44911280924606,283.2834942340271,0.0,5.017227509192585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.40548816815107,213.07716786548724,0.0,4.848727329336632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2133916777075,222.13041760052715,0.0,4.893512219545585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.90315364328586,204.5848029145237,0.0,5.240818001938434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8592944406268,179.52509344160683,0.0,5.028981044974158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.86689831830606,321.816569967849,0.0,4.744691330735808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5002354734533,243.88956731690172,0.0,5.306759519606807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4739108715671,354.528750135041,0.0,4.951076573289362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.46838482284807,293.69270660583345,0.0,5.393397344881388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8215884478012,235.62340924052555,0.0,5.4960532236031225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.96489309635103,334.9178843554399,0.0,4.649686156192684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.46172073644402,280.52953259491585,0.0,5.158171295912089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.73313567554516,294.36484548681545,0.0,4.848877405066046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.81720468864125,304.3450533148624,0.0,4.969521266071921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.65174348691166,277.4859473499207,0.0,4.943084834173604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.509447952812,222.99594076524426,0.0,5.303390374420021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.95381198937574,197.52820751359192,0.0,5.1057845838746925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.935768254842,364.4430601803561,0.0,5.366906803256634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6548189715532,264.3256724999203,0.0,5.313218173013947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.87571619296997,229.72009511670095,0.0,4.9814807616865675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8276050737168,271.38692772243047,0.0,4.9288850205126264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.54049921237134,157.5215205409169,0.0,4.625695751135352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9604851989716,222.0856499559895,0.0,5.053202483872468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.42823024973336,229.68848626016364,0.0,4.722111865295712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3841052432268,320.1793227470625,0.0,5.5848652728491395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.49841540207677,218.1881533428318,0.0,5.085304757470614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5508919858769,208.83419992815507,0.0,4.834362591245212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.29894240705033,365.354590806145,0.0,4.93595068391393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.84049413487435,211.35456177806964,0.0,5.037927637192258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7290223204711,285.6031767787818,0.0,4.523668766011995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4550383499318,361.08503429547966,0.0,5.454005334429247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29631878829193,163.94028151502718,0.0,4.5885317922009845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2570778918138,331.11660511589173,0.0,4.874461285122606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.32530562554766,259.5960876480961,0.0,5.184405082609459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.81075783411444,266.06250224448905,0.0,4.946673720913318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3850612715151,280.6495575200722,0.0,5.1254996437436215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.783032360624,269.8451559496124,0.0,5.184720029328364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.77412921289806,168.20824156172293,0.0,5.393933047113387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.36613632141217,340.0148655872827,0.0,4.876148107605485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9464081003266,347.65011069463463,0.0,4.875574530207688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1859322698676,184.79891108402123,0.0,4.768460267057329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3340825710975,172.16435124859805,0.0,5.135873484780416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1739250600912,217.11508408195147,0.0,5.246680303369141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0890234941808,195.32272511264705,0.0,5.284087025222095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.78649388693879,322.7947697056417,0.0,4.886390526508402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8172440632004,353.5704501343255,0.0,4.74664047999546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2773987392449,187.68814198626512,0.0,4.664466790235404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.44464258436392,262.8665401866568,0.0,5.003939617574998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.96125335573214,298.50955068755496,0.0,4.962757264023299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.49912305247375,342.9536530097658,0.0,4.964227517093282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5252542970249,279.6648580658057,0.0,5.375302981731962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.50302264218914,215.0395651117995,0.0,4.929596740268323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1932703812855,341.18362784686667,0.0,4.7777086622389975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.16618604257116,156.81579475991978,0.0,5.033090391950866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.97333137701867,261.221261320526,0.0,4.935400434233033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0036604099998,211.02854236929696,0.0,5.168664941385831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.417386565666,355.67314405821793,0.0,4.711531902642251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.76511613363996,306.18080034638604,0.0,5.009146907804738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.197565237064,322.5756494734781,0.0,5.0792088887531035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.81991720897594,264.09145994340486,0.0,4.9993063683234675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
