locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
309.8778753315889,313.31383135083394,0.0,4.884952609075195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.16843709883932,161.65530039452906,0.0,4.713572461518046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1636577338087,190.36929153554,0.0,4.697525528485478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3126726749985,257.5117273180254,0.0,5.164133923975816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.01926211198275,245.71935583031157,0.0,5.3987407085631185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0998064522268,169.98002908736936,0.0,5.050502310217898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0952329994404,277.00679443569396,0.0,5.498700361028491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0248020766949,327.4535997929626,0.0,5.191266693000745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.84309023315046,357.3604692137354,0.0,5.033358968304217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.22847418072527,358.3405870343111,0.0,5.116962223289708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.92620661871652,180.2194549713572,0.0,5.31896939824689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2973414096943,170.42661395407418,0.0,4.6969575073773315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.88821332944894,320.5463174834672,0.0,4.791324225295626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.05346117401564,317.3192868969618,0.0,5.36427773058468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.99992713818335,336.2735649594072,0.0,4.682923356134867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2500002606821,273.3591032174433,0.0,5.325509554304367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.38560177609907,144.23414447180383,0.0,4.966249303147045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5871168141491,334.01367809320476,0.0,5.516982517762942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7721189334231,188.89564809379414,0.0,5.0487885329368964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6272953704734,196.04951737426393,0.0,5.200476654439413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75499177452764,174.22446915526868,0.0,4.849291696655248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8282685799105,220.57022989105684,0.0,4.794064439482395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3330176368467,307.1906281488026,0.0,5.066914686715144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.52278461256725,273.1000928436526,0.0,5.05700395460483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4847271267043,273.3609669432356,0.0,4.96558198110975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2453937802415,359.0767602550331,0.0,5.341467580989128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27832670454427,289.0601497238889,0.0,4.793793814613276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.66861035872785,220.83799236480522,0.0,5.343855322630806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.39682900511616,312.7911231604178,0.0,5.223051806742786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.55189002467864,242.09027075119533,0.0,5.043418559803646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71239891771228,367.8786119066098,0.0,5.2360656444091305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.74682609571752,349.2352908133358,0.0,4.7761644761148645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1260768659277,214.49620391035856,0.0,5.024792773552713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.49935712730934,292.83480464909854,0.0,4.946416392968376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3445147552401,315.2830599251315,0.0,4.822884688752778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74289632107238,208.18895240591783,0.0,5.259889541968225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.87310707217335,280.9224643147961,0.0,4.8459175482846435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6899901558097,205.78780152620305,0.0,4.841563951543421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8754966642208,154.07250943199753,0.0,5.0920267610363465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50224011428972,266.9679397544505,0.0,4.990631084899107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.75607575399746,258.26322914372525,0.0,4.713961039255852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.54356136552414,232.85266216049806,0.0,4.946601310027615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5284149234791,149.97960389139317,0.0,5.410833681382884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6447638876796,187.96602403210798,0.0,5.377711632047587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.46819193464745,168.65465943700528,0.0,4.728047296746541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4596971581891,283.92206428532484,0.0,5.129499071184187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6762068709647,134.29113382542528,0.0,5.134758835092718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43874500631117,289.8815512699018,0.0,4.621080272160243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8296432927864,230.1689759073498,0.0,4.838616995176439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.23104117504212,162.085113051213,0.0,4.790448103026112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1605231639257,240.25965789015376,0.0,4.202532622153649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.85396516378486,323.0626685171279,0.0,4.683994669111919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.60997632871778,201.984703180322,0.0,5.0813538491675905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.52008221219575,193.7093041636477,0.0,5.365077420170445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.51503507309053,157.3521782846261,0.0,4.720864809992322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2802000452892,311.6605496466171,0.0,5.264525849273574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.69297980813786,367.6138198782629,0.0,5.20023378624251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.4682143024708,265.22045342607043,0.0,4.901360576778681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7029169396372,163.57510257890198,0.0,4.362643275988646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.93737504152475,222.57980233378504,0.0,4.78722369250418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.60158555628897,337.8045958611192,0.0,5.431267938621102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6323843378344,308.40420058370415,0.0,5.261925616144945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.60452504695118,150.8853285632241,0.0,4.670101495404402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4311115312284,265.6407049224377,0.0,4.417351888260927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9387013242184,275.9895517773865,0.0,4.923046997400767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.52539115682234,157.35339269978888,0.0,5.162614191656204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.01966826022672,179.08217749791928,0.0,4.944951331504212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6251689161458,140.90626734672276,0.0,5.064913695638928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.52723259811853,301.30954208904564,0.0,5.536463957269766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2717076072635,326.99748813512593,0.0,4.899810848768581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.9353967993624,216.23045074941243,0.0,5.361092239020614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.48745937135993,350.9134111410502,0.0,5.270179701748554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.52972057532025,350.33552949503917,0.0,4.802526761278707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.70871296492294,358.7391459823987,0.0,4.735623120411417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.04531322495336,166.91110861173107,0.0,5.479766285452257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.935432590795,228.512141214531,0.0,5.0762292500887725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.75879042418774,359.0974121606548,0.0,4.895788471895736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6474232102294,256.86960282717416,0.0,4.810228169462395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.64777519879888,187.57102116950458,0.0,5.388026478976952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7672354769145,237.74419963510204,0.0,5.061187019444356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.13843763885603,263.6497869074914,0.0,4.950871590918274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.34587272281783,295.1245048015821,0.0,4.97042368249244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.04351189503538,156.38714975392904,0.0,4.973277072904089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.03099344546064,264.93989648390544,0.0,4.877208081978664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1927572522213,246.694114701523,0.0,4.9622417134208305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.94530926160445,253.60275815586277,0.0,4.851215921743633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7634534314476,257.0541884230704,0.0,5.191797660320345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.06334153944044,203.6197314915014,0.0,5.309206919904266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.62933468237225,314.8334317213254,0.0,5.002703300983528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.73110161705551,218.32941533740447,0.0,5.098472250862673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.18657036582553,237.83587780245384,0.0,4.835197884537212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8463396806195,299.7873832570297,0.0,4.811777595241092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.47838040716795,292.2913274668084,0.0,5.2837081047703025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.29649107534397,153.680830006236,0.0,5.052809064747563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67335742294992,186.90528086387351,0.0,5.174187450175823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.86579587183394,299.6540916449275,0.0,4.601402184919953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.87166012589404,262.0997757197445,0.0,5.174898140289731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3612544598529,291.27527782851877,0.0,4.807876051644102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.71435134169647,285.1252864898753,0.0,5.1016227323190595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8192295586436,328.3912395020801,0.0,5.020177066576106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.42509452866972,316.6416137090223,0.0,4.508898047950831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4367157454917,279.23025360975913,0.0,4.434791538660356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9068902051412,256.7662129725009,0.0,5.247606763094884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.99138694038933,296.1251969042191,0.0,5.111734597449977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4794836799464,222.0257268626755,0.0,4.970283500877475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.25943061830324,296.87362437161045,0.0,5.133895985639738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9880877307992,350.4110400993988,0.0,5.158245469527775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.77424310592147,295.24438698648544,0.0,4.799881292606571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.56064816130078,367.37132715001366,0.0,4.929253923291782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.97652577620704,157.02431046568043,0.0,5.133741634045638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5702169361982,348.65735368443796,0.0,4.864062440858862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51535213786053,186.5375811608773,0.0,4.8726847696971785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.02943721353563,216.4476524488711,0.0,4.973203020091559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.90198146300582,271.3529169114731,0.0,5.470322722207274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3930498613084,316.1706267129291,0.0,4.837451060348179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.81365520175126,142.05274192330432,0.0,5.177122011372929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.89644764394575,364.45244713277174,0.0,5.084743855442387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.00302455312604,162.63961248832064,0.0,4.924062827056675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.63208755180315,251.8776080111116,0.0,5.263323070871464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.97444133265896,353.018436712785,0.0,5.002990471259956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.65297615225015,235.00309088440102,0.0,4.8113654314581344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7049178640404,293.928962903386,0.0,5.266164145078206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7835095873375,143.1631728771508,0.0,4.789614055645186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.28947191396514,208.168671403817,0.0,5.045652364156861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0367643881718,304.556993966824,0.0,4.701081184901284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.95935696815863,340.6640907223981,0.0,4.383640285582571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.736553657962,215.9996799275952,0.0,4.750643900417866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58055095242526,183.0472693320808,0.0,5.370244124670081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.70414262255946,244.679359830894,0.0,4.932388195875404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.494874001465,313.55472067949376,0.0,5.402025839370804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.27805925800968,200.4544753762001,0.0,5.046286361123012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.14834709188455,222.5989791142435,0.0,5.1695901170211425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.77217864584526,208.93537695342013,0.0,4.917141891105648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8809302441426,278.7767709548843,0.0,5.255443178510075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.24626282237926,372.7105210013913,0.0,5.352704516610003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4695618987202,240.80328295272574,0.0,5.150287180344204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.10112323726918,140.9539433772103,0.0,4.845712653406729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1219461229274,227.3436524111944,0.0,4.946834669118384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1742450326703,146.43039579779017,0.0,4.8822504675961005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.81526828233828,210.61474015998755,0.0,4.919375880779096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.22198386083335,250.31479635205463,0.0,4.912036592284184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.56704771941025,278.24569281547394,0.0,5.107936314294682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4119616218374,356.862671711316,0.0,5.140810425336538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.04622393833338,272.5261355969962,0.0,5.359896175164993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9476232072338,113.92291517408162,0.0,4.952249965512469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6155073284884,254.36753488224974,0.0,4.9094364417480065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5059192616429,257.92093920917887,0.0,4.957038924787271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.61468557255466,179.702159743758,0.0,4.997062670426101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0635346940471,159.4871180192342,0.0,5.020946795089235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9601153086791,268.98284783207293,0.0,5.16203705657647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0930951776739,321.1593085975561,0.0,5.513965625666151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.17238796844117,304.95730770181194,0.0,4.778505864206359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.34455891700344,229.71979767300874,0.0,5.13727196473053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.82133516301315,205.8976221841068,0.0,5.288479700606086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.12165750176376,317.06948862602974,0.0,4.670502990562529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.27223530234463,236.61327118256702,0.0,5.211676333820361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.98772142315656,212.62100709944843,0.0,5.150438769365147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93871519490185,307.2828784149743,0.0,5.122088671824786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7570890475893,336.9990141770632,0.0,5.166673356781073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.29864592110488,134.5785520094974,0.0,5.172811108630865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.82789256338776,316.73284137998195,0.0,5.501745996282205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.34551405450674,146.2119336144634,0.0,4.92522771374604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.320592393183,165.92743765970874,0.0,5.087100938919834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.77509794494387,320.51619306885635,0.0,4.977054702592789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.337183481986,170.63680974760888,0.0,4.800211746505537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.63723806609133,203.55340719698614,0.0,5.3464391681874375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8824203544492,168.29653547093133,0.0,4.934762663381127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.43175976145795,314.199486665666,0.0,5.078108058064631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.98026606441414,207.0423918205187,0.0,4.77261489756604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.68896865181904,219.23114187713313,0.0,5.237080700178126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.94206284448614,320.1916852923192,0.0,5.021225933602745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.08847074949097,217.1645152289088,0.0,5.053955819137215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8137750622011,209.63324423201666,0.0,5.22211993460444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.37703974219534,308.8802895862123,0.0,5.429368169250788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.40252004564502,293.8306733677429,0.0,4.952046990376209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.22768390891974,337.16892987389355,0.0,5.02163887242979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.77145757010487,263.25464991456215,0.0,5.0965791775163325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5044837792706,307.7996635446569,0.0,5.564063338224007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1426797570641,235.65606946168916,0.0,4.764576455767723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.80631779789763,216.68167556570612,0.0,4.672262621256927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.64504651678,284.78553395958875,0.0,4.789629710139993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5913051626752,329.26971869289457,0.0,5.203430917318714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1773711251307,141.44440805060745,0.0,4.864949367820779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
