locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
204.93301247628133,308.62535260134484,0.0,5.238175830221217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5919265938011,273.68296829074194,0.0,4.892969014541675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.42918426755193,322.832802983604,0.0,5.1072842618152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.56669563769464,154.38769581390758,0.0,4.935286365907161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.89760519231703,263.4639444326378,0.0,4.844041221122559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5535256295936,255.73649902164166,0.0,5.071152605318243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6963924596558,277.01136529184134,0.0,5.180976828103302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5651748108057,275.87106107839526,0.0,4.519903436184748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.32327210626292,350.17957135519475,0.0,5.000914811303458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9996286974895,149.8639208976245,0.0,4.82411225419011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.18602024460074,208.3029062646044,0.0,4.790749480036294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.59757726251513,130.3921492682313,0.0,4.74972804931558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.04709512566595,380.3171508588829,0.0,5.073651245351577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.45978251882408,286.3915068508066,0.0,4.570257936371301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7816813073007,171.0295057679375,0.0,4.916077161092149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6272111877502,158.55938833304322,0.0,4.394022766811006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0418445449573,232.69505489800807,0.0,5.269449240487427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7786563210338,217.37303653681693,0.0,5.242596159522059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6762495481545,244.68027202797822,0.0,4.788639000817298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.44869171380093,267.18889320898126,0.0,5.361011865176605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.89575380594147,243.55625189704418,0.0,4.8372299013424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.42777632260317,364.6676158482592,0.0,5.031958147996147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5260392709967,296.56453188060345,0.0,4.971554503353103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.57283600633326,268.62699409049014,0.0,4.788877861996921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.804285210936,209.75816190195656,0.0,4.888979484959988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.21016173247824,330.46949287664745,0.0,4.872329028317362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6560676209731,164.1757661414859,0.0,4.6731338348603995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.47166406173704,294.8360920324794,0.0,5.264048211694922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.48129923262545,294.18689860141455,0.0,5.2943873261769285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.05816154459816,372.47873443718254,0.0,5.428392597734475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.80354025813114,298.95079663924895,0.0,5.095553407957134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3451533043213,310.607551488077,0.0,4.943581720298483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26990417428004,290.40632923981605,0.0,5.014358632479491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4772368106605,290.34765589818085,0.0,4.918444393531683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.52062262376785,237.76501522999388,0.0,5.120208840157331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1026792257682,324.25974406310405,0.0,4.84135090704387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7009131533181,151.3954268917825,0.0,5.13799497185939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.82064212048664,249.1021518620042,0.0,5.375058391621421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.66331529239204,321.48512669437304,0.0,5.064002617083474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.32921162916318,196.3619670013493,0.0,5.007004943479409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8021013184366,311.34582616456555,0.0,4.850634968230485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.37051552039426,120.07902662624184,0.0,5.0402845681051955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.82072898640936,234.55477591956472,0.0,5.460783021340607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.57729082622006,331.43190358553124,0.0,5.078928057570494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.22197896496715,163.3988270328665,0.0,4.861071977115891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.58467672061397,271.2389434498113,0.0,4.294828756534294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8551248045134,179.54310937825275,0.0,5.031333626250057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.00454752384638,320.8409197704471,0.0,4.68475904447891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.83737541891065,238.5797315099426,0.0,4.989431186337891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.47559396652815,369.8413125297882,0.0,5.1752057783752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.90711652384707,336.76551669979176,0.0,5.11194985756102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0189754420191,132.46133588681317,0.0,4.844774300700481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.61153898288256,160.29729545695704,0.0,4.9578082858297305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.42247613513484,232.3991265813118,0.0,4.914459744015657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3798731034195,266.1593571180184,0.0,4.906611147405641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.47742234209585,263.5928048224152,0.0,4.727447194155464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.11073550017545,237.90742050509064,0.0,4.905189701934124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.97007720617884,241.17659294419005,0.0,4.716412638673633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.85213677829768,194.36816517753476,0.0,5.347813810075258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6488099933029,278.4721115652799,0.0,4.6960000208742665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9141036252502,301.6586541484981,0.0,5.409513124643197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.94320222900393,231.99221846594997,0.0,5.033557276523171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8671104911626,223.81892502400262,0.0,4.948033102635027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3589895940457,314.65933949282515,0.0,4.880277435646279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0050611682583,234.81830299551004,0.0,5.031329435688869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8419070853949,261.5547258482657,0.0,5.022250924585573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.134289209486,276.1673622287695,0.0,5.0254103090644415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.91513688076742,287.96052576484556,0.0,5.055977841203541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.30583134534277,162.85229581140752,0.0,5.572822813228809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.70596939926614,367.8144147603022,0.0,5.268397065969117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
