locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
204.2045378774227,325.2157935249393,0.0,5.44562897352214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6989842290517,212.04059911753157,0.0,4.986373963976755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5227058788993,237.1586818875824,0.0,5.092530847089646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6775138232872,330.7043703321943,0.0,4.780005586964312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.12162507620513,205.83723837275912,0.0,5.048473752056975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.62409700474933,186.9660825605425,0.0,4.52738988019643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5435663119627,203.91442585103192,0.0,5.271616275124545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.5304439914677,268.08596980785984,0.0,4.923427988589458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9032771769479,251.32271551069277,0.0,5.038654840254407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.36515005266097,251.32366153156093,0.0,5.394559858425661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.35798240912203,228.54664466566535,0.0,4.95597170321964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2643923619192,139.70627155246297,0.0,5.341232009559817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7918926024238,161.61509067583626,0.0,5.162742683901592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.22586953060582,239.67284895489954,0.0,4.551204328475758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.02296242773264,313.5260171724903,0.0,4.842814230785134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.86826665281583,348.811783238846,0.0,5.068600913934513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8457867147941,261.9278835413371,0.0,5.096619187449201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.76582985031712,169.10481192079348,0.0,5.115172172559731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3270479856186,153.05779131058287,0.0,4.269452812978928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.20248609627888,266.9131594986521,0.0,5.138158640372719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7089035673414,215.54612438935362,0.0,4.790505453613798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6536773149028,228.21795836387855,0.0,4.681661422298966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.19584568973187,238.37910144248522,0.0,4.779862790928081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0882389232513,293.342360435298,0.0,4.902597126727586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.697704985353,249.42822842708475,0.0,4.892762350934756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.84733958756576,257.23791894692704,0.0,5.376863885536254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.06481296643668,207.10760143698857,0.0,4.759534021515152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5322165127315,241.45913128470562,0.0,5.148511909294701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.79058742614615,361.61116016321563,0.0,4.9568609193327005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55173909680386,280.4527246898,0.0,5.398705269409655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3649591756555,220.25493147559885,0.0,4.785660357292166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79773091878258,363.7813375161368,0.0,5.313797228577552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8799603428105,201.8091529878306,0.0,4.821706663254108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9123623908004,300.7583414418453,0.0,5.06003954743884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.13147292768576,275.2323589669457,0.0,4.641638754389321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.63097337026406,234.55773877265418,0.0,5.043010080962895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.55185683622656,224.18244563701774,0.0,4.694091859200476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9817592605671,163.94051470216502,0.0,4.80186577434041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8192096598121,231.23298734463376,0.0,5.236746232569426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.20113708282565,345.24638824383305,0.0,4.5404399409158716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.59580970300533,274.40824928579957,0.0,4.702824058338898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.04973208198507,355.99884382528717,0.0,4.7936231648902865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.592676658119,193.7773706202661,0.0,4.892835508569431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7773167873615,272.41775835788076,0.0,5.232366112152148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.89107220180887,206.34338986408127,0.0,5.240206468363247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6729814208131,246.41248748100625,0.0,5.289390507993923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.46942272253926,314.52705864974905,0.0,4.94852321701845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.09966357701506,265.81738555916166,0.0,4.826981169468266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.73706924529287,295.74922890057593,0.0,5.116750001269619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11668868047818,256.4096303995254,0.0,4.965551051579818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0868844159716,296.1627138511445,0.0,5.070885230501531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0892464470917,246.69822514990787,0.0,4.863021426485168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.40252442042964,205.91743329064886,0.0,5.250206285455475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16577713430985,239.19151502586385,0.0,5.015958375317713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.14843159094394,248.23801410156915,0.0,5.068550270014797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64424122631914,348.8235135708263,0.0,4.833963327725373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.22136633659267,159.6643164928678,0.0,5.366584411871802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.956548814359,287.17621033957363,0.0,5.011421668183422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.05445351556045,282.3093918192484,0.0,5.210465929737724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.38815672885192,156.6334340247564,0.0,5.261378494278048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.59940421712733,371.25064900083436,0.0,4.877953169708654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.063167106226,244.58675717662916,0.0,4.897631041966538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.30277036066036,345.1568143437351,0.0,4.670317593092385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.57766851170834,271.1944253121787,0.0,5.041831280114371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.20007239313173,208.05949512568338,0.0,4.986685129386253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.98554334238187,277.5201254159303,0.0,5.026018323451279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6025411368333,175.08975683708127,0.0,4.888483240417679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4648673277743,165.76134898635024,0.0,5.336912816694086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.86869208664734,276.7624542371054,0.0,4.5883706507061355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5617867558412,271.3763215224942,0.0,4.778032354898589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04021318218062,296.10922878484104,0.0,5.16333009028739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41569117367965,262.4848761783873,0.0,4.780143912029954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.750118017532,192.25645489369194,0.0,4.838473915526041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.97552926971764,239.63236414020926,0.0,5.129224355891702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8709040059602,372.69396834768463,0.0,4.946892453439673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.32676196925166,188.24379040747024,0.0,4.501117108241413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0822776170758,289.3183450405453,0.0,5.010502130878424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.10161376193884,173.83698519978276,0.0,4.981793623941607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17267355719525,195.82247038409068,0.0,5.046857892315598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.71455113231684,234.0905652767683,0.0,4.977574334392007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0267637722367,325.93720768986304,0.0,5.303691620632555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9109057998071,346.0690623475513,0.0,5.188692761301796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0810939583876,207.13969484143587,0.0,4.953786366977359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4511275962114,380.1249252299075,0.0,4.800387021079395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42081947760468,256.1196392402909,0.0,4.496192210997563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4819490462596,300.10396375135116,0.0,5.145178237716142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7199011822234,243.02758062367553,0.0,5.081980026577108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.47771553931372,144.1867176524025,0.0,5.238425816505407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.49351138176013,245.46400313738596,0.0,5.4987748495826185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.36819749366134,195.29761224708412,0.0,5.0951478843239135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5913807840958,299.3618098712985,0.0,4.472651659853763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7799573877443,357.29818479789486,0.0,4.756577738260859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.3827156251578,234.82421752670606,0.0,5.251358267624068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.35150924624872,110.73778057401854,0.0,5.329205976469522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.67528316175253,216.2670775486438,0.0,4.856167379651726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9252415039163,169.38180043073862,0.0,5.137373751496693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.26884260911777,242.32651859236478,0.0,5.148908879712581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.05295033655187,312.7044193267009,0.0,4.903693246175618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0598267590025,325.8554116771467,0.0,5.185630862350192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1896965703898,307.74316536404507,0.0,4.663011723457602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.08163529279966,154.22550424731418,0.0,5.234261999437426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.07481665534334,353.80541004332093,0.0,5.1493946435838645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.69588907734715,136.916005671019,0.0,5.116275069646371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.138870118498,353.94804958707806,0.0,5.000573692395228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.91856822839225,180.60384647705433,0.0,4.651230071957071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0786081912398,160.68470890142765,0.0,5.105431335853519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.36100352854197,199.32313684874944,0.0,5.204496164176763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3943820097498,347.98850118483875,0.0,4.884211875006996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0628602969901,306.1823727589373,0.0,5.0798447560522435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0121158409789,337.41178518829855,0.0,5.1364216019268945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3104911121943,343.88886584634537,0.0,5.031215640324606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3968447121424,225.3556368624718,0.0,5.276729625994635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6267930082099,161.956204000157,0.0,5.244729401089529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8097650628414,270.749454879193,0.0,4.87568287822492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1600463740657,202.5136657536974,0.0,4.932723415365141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5073529766731,119.4646496456755,0.0,4.732869595813962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83209103726094,285.7144709432704,0.0,4.9942836367164105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.609293308367,174.44064593765282,0.0,5.085337682877263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.60622992873647,318.668656862998,0.0,4.871854940699099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9893371211803,276.4383873336355,0.0,5.209523672313744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6345129743686,278.869061810153,0.0,5.059775870893746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.78868464433316,243.41948946746393,0.0,4.504745338635721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.01725449783487,232.94267950227126,0.0,5.164990713793889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5530343210708,375.94912429145836,0.0,5.2132597024155505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.10752440342554,222.47743005861054,0.0,5.4037531372101295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5266389211159,340.5899186245969,0.0,4.888140064407302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7222182422049,276.1478786137539,0.0,4.88055648145395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7656399684652,115.24346558638317,0.0,4.986875616102088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2107458509011,295.55711900119894,0.0,4.775451528646729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2563972044521,158.96881414245638,0.0,4.923040870238692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.80463313965765,387.9419331684833,0.0,4.919110025664714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.92884729897287,298.3080572704097,0.0,4.982572673725842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3264124257131,282.39815772120045,0.0,4.811632558321818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0072690292067,264.71420814647433,0.0,5.237440970912277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.92769601367505,216.17434067297873,0.0,5.132374399406793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.69848801888685,354.3897820057005,0.0,5.176293489294917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1541771449669,309.7690799744034,0.0,4.960169053260974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1502180972387,145.88024822695834,0.0,4.764543847506046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.01020876850026,379.40040824380753,0.0,5.100204199826738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.23572901621714,185.40502663396106,0.0,5.5078034465920265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9502436014126,181.83517974928986,0.0,4.797000227917938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7075004099675,261.56539808053304,0.0,4.943420937080823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.71861761369183,294.7007534621734,0.0,4.757658192042965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2176780734785,329.9314506338232,0.0,4.970395316300157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3142066835103,244.08098742292748,0.0,4.973249285698835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3073759588331,334.56986208791096,0.0,4.751032132818361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.025362444268,290.03522004555595,0.0,5.0473288165811345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.19842261034967,239.16720689842865,0.0,5.003343737727391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.05626576375465,250.84699944607374,0.0,5.549969135205057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.13880459228884,319.3207404180939,0.0,5.019836269809171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7913741244603,292.9911857164016,0.0,4.681649542837416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.14767983805797,272.9085738500961,0.0,5.015557890792193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.18208786136725,159.9618579302662,0.0,5.268531015946603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98127160589684,190.65096605492943,0.0,4.558343509896197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6081504820954,281.1129943915005,0.0,5.036363191017982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0641174043328,255.19569116297805,0.0,4.950320537669326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.17509286767762,302.71295395064965,0.0,5.386947955744297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60398475237227,301.88793930898333,0.0,5.167546375161786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3818427670165,162.84160515878094,0.0,5.280163830276516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.40642739515397,155.17970662734214,0.0,4.9649619906516405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87996571861115,353.2479100521206,0.0,5.024690822738035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.809248333114,306.93493483564157,0.0,4.861599228305781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8423387885014,367.8641908907424,0.0,4.797801588984979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5295215123587,176.84656407938508,0.0,5.377530403909424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.57673498830974,192.7564439441559,0.0,5.058565814721471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.93534397477026,285.8820670009851,0.0,5.314903738858897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9590211470866,291.46823985457706,0.0,4.605667862764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.06823148648743,166.87807887077685,0.0,5.323761622715116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.93914224117157,330.750082684612,0.0,4.800209084801655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.19278481252275,329.2885191513887,0.0,5.130496447881979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.27489206380545,304.16698172594585,0.0,4.815940537845054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9787238395375,211.2949200713386,0.0,4.87260637233704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.66802792419418,266.18863204861765,0.0,5.278152921585217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6370490986205,288.97575096907224,0.0,5.213468387723453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.10617170623337,266.08951515944426,0.0,5.433716431899107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7116545699381,176.54201018738073,0.0,5.198922946911471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.75400877403635,184.09639280465515,0.0,5.009119709492026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0396962344136,382.3846173120677,0.0,4.8672479426109225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6764572193728,288.3851162948927,0.0,4.993946795428189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.23225304066995,384.39032331290537,0.0,5.124151104395366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2624987212829,212.13313350876422,0.0,5.643174738095171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.89915060538672,318.96524992868393,0.0,5.2399068306677385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.38812243191737,174.1608404863289,0.0,4.947355171474581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
