locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
288.54188429735916,335.7441520482396,0.0,4.734711323139593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.69277627487645,329.41671875786705,0.0,4.896562917776825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.69541524967786,239.4852200862244,0.0,5.1993180542976845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33591332665335,150.56311972568685,0.0,5.7615136141763115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.37019680991912,196.8047109360005,0.0,5.101783215529701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.52268253807205,188.4337261040278,0.0,4.604683170407795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0944589924569,271.7681819149347,0.0,5.151972246909097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9145507150003,291.641819391978,0.0,4.968104707792432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4266858420684,112.89003126410054,0.0,5.149215949055937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.24702479311858,249.97252423742677,0.0,4.688569971220767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69087217310968,341.7575927755302,0.0,5.120866772255641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3081215443187,233.54896341510772,0.0,5.348746485410713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4574330078378,128.92918761327604,0.0,5.145419223781755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3043847265723,132.7863645044154,0.0,5.144030009490666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.107295392557,203.33484980933395,0.0,4.62619644392358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4569624302142,193.70818551290407,0.0,5.13164562014803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1116634470341,255.95467071460564,0.0,5.1250404774200105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4719030699004,311.5577051451629,0.0,4.369207071881938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6231742637063,239.9733088493927,0.0,5.184166113213811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6316978020913,359.29780246246145,0.0,4.933415810172019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.07730507396843,337.64626745547645,0.0,5.033637179909231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.37720186818663,325.7224410194863,0.0,5.3247024433008905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.23616998316197,171.0754973847047,0.0,5.268305785009839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.67529162422028,128.10254227235288,0.0,5.138564775338629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.82558709565467,292.0582431589941,0.0,5.203373181795938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.98024616473305,220.45265065573872,0.0,5.171060292633656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05403478041436,260.49204778362156,0.0,5.082142672140079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.83317590213937,309.4901625303666,0.0,5.069848837275818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.60870170729075,279.71679152702984,0.0,4.762007619067276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7121687917881,220.78276232441385,0.0,4.914229655422527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0223663723085,219.42550468251403,0.0,4.565523103472531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.58188811096676,223.30277209261538,0.0,5.322123384900939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2360044239713,192.3642109698924,0.0,4.862754647478254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3992787164605,134.32086415084987,0.0,4.812883378344174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.19553331982576,254.56982289612728,0.0,5.50144933982686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.54495351417194,268.6150259401377,0.0,5.36540304694257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.81198562817053,221.2963301853821,0.0,4.9826822878780055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.96114977491362,304.63472900669194,0.0,4.795973015278537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43127082109123,219.6001596690044,0.0,5.468681452697669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.430623142959,309.66439502884066,0.0,5.227391641198492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0061063378962,179.0201679829329,0.0,5.257845490114075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7735555009687,320.5067156094584,0.0,4.8707750290407255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1784184070105,307.17697238501256,0.0,5.32112605192833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.81850680033847,136.84237190803043,0.0,4.823645697700582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.561890735653,241.22001939940475,0.0,5.173946366611723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6254891752016,230.6817347180119,0.0,5.237835121415259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8862472146202,303.1651568893492,0.0,5.1400793615697875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1548615516352,152.3950136364815,0.0,4.72335421670657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.60000556958795,308.40350471211957,0.0,4.988542035235873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.71366757693465,327.79196208098176,0.0,4.857083992067643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.50865295220382,138.35927781289283,0.0,5.141008926768006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.61183453998143,321.79293029997365,0.0,5.606340319687682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.02113492386022,240.11242787130465,0.0,5.214930419139117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60967276444873,175.80295331749096,0.0,5.2400154518940125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.11292505723316,251.60656506330915,0.0,4.767807000193358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3561002863871,253.81924785440938,0.0,4.904525059401018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.37972056131164,229.15806095088186,0.0,5.769223465793875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.33422767252816,335.7237970844061,0.0,5.389426540216913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4290345631328,329.57186023227007,0.0,4.787558412903306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.429245469705,162.51358755764397,0.0,4.958580440671866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.94648644196798,249.42809085002455,0.0,4.5824379405651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.14651761378433,219.78606669157543,0.0,5.048294596133773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.28406266529367,211.80030934848074,0.0,5.521233165078521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1672802350999,261.27644775334744,0.0,4.724909992687045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.56907664623185,198.18171811999045,0.0,5.434282421334693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.44660789005647,232.36612283254127,0.0,4.869032065326397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0457374966324,260.12633228385334,0.0,5.360439103517511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.42346969332925,173.46524151923646,0.0,4.831310951034633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.72053003898316,195.8822556114135,0.0,4.889481062022362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7287560073002,335.30277904744963,0.0,5.022591548817514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4119192357994,309.2921363980835,0.0,5.145468434928514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.10361497883395,253.49209349231126,0.0,4.763197301165327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9372218916896,315.70905091229946,0.0,4.852064943534036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.35117762519477,245.76885803558295,0.0,5.174025120061718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.72950897671845,173.2952021332123,0.0,4.92392931566651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.16893937955146,261.26801849609683,0.0,4.817422564782908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.00147370945115,303.2740808917731,0.0,5.151670666025958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.80280834825027,131.3935964615185,0.0,4.87690417598599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.96358516235176,236.28966901443974,0.0,5.008744617887858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5036627287154,335.74028873639134,0.0,4.7065926393875905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.73995531824767,210.00161844681347,0.0,4.8040829082128225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.378348770209,146.26126286027647,0.0,4.8045684730724005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.10558662247675,172.1261951315671,0.0,5.097704962567552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.29450125640153,258.7359739727382,0.0,4.721094975312504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0529856423887,240.34606492754781,0.0,4.702231483483189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.31651346646294,330.4422037155265,0.0,4.6881949545841035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.104714601546,114.70224817410099,0.0,4.444414535774674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.67634467069718,322.42399560994386,0.0,4.953676901892249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.13428990517582,142.4703731551936,0.0,4.8539286042954135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.31011860508085,208.01725864252512,0.0,5.365582729942803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.9949079417177,277.76995240440425,0.0,4.730615426642263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.96194432371044,341.44325166072446,0.0,4.822835164595125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.11230124767104,204.88392990646452,0.0,5.086121186968126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4869169692814,226.28228996846292,0.0,5.22781065109271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.47643753222715,321.08103766141085,0.0,4.765815866929804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.82310751804505,325.25836960525425,0.0,5.142496366488581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.41698614346137,190.6106614628074,0.0,4.784416893032525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7872233773667,293.10635879302305,0.0,4.83766893080865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.18695966507912,297.8205512806979,0.0,4.662154158872483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0606359855493,297.17338704020403,0.0,4.728478324665426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.61776702121574,353.6109144970996,0.0,5.351767074077747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9703429870307,233.10528002955934,0.0,5.185928290678401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.18399354968537,217.91972111042122,0.0,4.834527433677449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3510565281827,237.61067635730885,0.0,4.379117645569656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.78450297706536,209.27473656524538,0.0,4.710731533710076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5255106217297,181.14835243118506,0.0,5.383110036750883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3026377767286,306.31121943621963,0.0,4.418988843358354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.47158530580433,355.019037191372,0.0,5.228752362686317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.39794017219518,210.8982205038176,0.0,5.4242838904271125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
