locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
208.81783413644104,194.38585977689655,0.0,4.862641304974607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06106672345936,125.79328702301399,0.0,4.919801617656273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.96077589224222,350.61372321533133,0.0,4.90266170286038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0524010747703,283.402301637534,0.0,4.905615821575492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.72191808045412,360.32605145567413,0.0,4.5733745054911195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.50195675412425,272.77397974424855,0.0,5.097491941618388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84950024294372,185.77174146135695,0.0,4.754533025594307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.84390106640905,289.844760830385,0.0,4.622485077737671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8815535466207,322.41591100045184,0.0,4.935123160610997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.03843291494735,289.6017734815011,0.0,5.319952934094424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9763044476225,307.29821474460823,0.0,4.633783652285561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.32483583728728,252.73721001457824,0.0,5.05588036840124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8991534642902,225.95832174023832,0.0,5.417028732918817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.86709341986173,249.13688987909953,0.0,5.017663511977621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3073805739756,279.33050575884823,0.0,5.217801388131499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9755966888598,365.61953280089716,0.0,5.378723016503744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.91687873535713,325.1385182737822,0.0,5.418928849528644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.57379957471025,281.71434610167347,0.0,5.146054899329195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9165587408128,221.84631037504965,0.0,4.973501284932521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.92136640073016,164.58391732489525,0.0,5.258055718392662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.61117384523936,284.9211611629995,0.0,4.7037228105561715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3306778566898,183.5787935962825,0.0,4.9584264796703685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.24141411010834,167.63879738141875,0.0,4.645315391777028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.02010183625487,306.87439801463745,0.0,4.802167707909394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.86480223362196,186.0916606532827,0.0,4.8121016415775975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.20497341280935,319.4579528901113,0.0,5.228152520316507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.78709736522924,336.55924822597444,0.0,4.968545977044909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.61972326795495,164.5323266299888,0.0,5.072086631983567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6698052181234,170.91664978409582,0.0,5.01730736283077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.66561331625866,268.2178196466665,0.0,5.315849127818936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.3140565272838,307.1918226545242,0.0,5.145454488339657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.48261809547068,200.04199991842324,0.0,5.36465126560436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7164345021829,263.16748621681415,0.0,4.810154446101953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1522969454348,311.8980331786411,0.0,4.747068627795267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3659133533419,339.3000670948832,0.0,4.909371582371049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.64058426252848,312.31021962614096,0.0,4.620395007028169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.18740179230244,338.3242013618406,0.0,4.998667845329311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.19925692121177,192.30691693436202,0.0,4.810492536247731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.76855105590008,235.19305967748156,0.0,5.102979420284481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.97772300889017,297.13365224778454,0.0,5.054475014688817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1320148340114,375.9101939857686,0.0,4.959433170994772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0373944096039,268.1360594267164,0.0,5.070265281337109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7153398266148,237.21016440955313,0.0,5.010252861458507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.16047519451527,179.9604284497703,0.0,4.8569180815637045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.33626120921193,205.1808868489588,0.0,4.432525201259747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.56937056569137,264.084091664951,0.0,4.731458128835346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.96988419685357,259.97395102120197,0.0,4.782010074335365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.38514758754005,289.686270584294,0.0,5.0623311690695525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3329291859642,155.67900587943194,0.0,5.111049480054033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.14134884013643,246.8095455045138,0.0,4.766108350543599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8936638295457,371.99671604862704,0.0,5.052837565036895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3412040376176,272.03108741732024,0.0,4.811824725340398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.73483948085155,219.34129900871127,0.0,5.495849204297202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.18171724165768,216.83989232371178,0.0,5.245990422972004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.87169163489833,171.54490877142598,0.0,4.672207274332385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.60398768122843,145.08667595980634,0.0,4.686026006442158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4925420630671,348.42407465909673,0.0,4.283539771102162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9110727290611,260.48382840790947,0.0,5.152912663669709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.99044418526364,353.3484214633217,0.0,5.076143182904587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.59110055487275,248.7787018295045,0.0,4.922253146972902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6210914059046,301.3818387700874,0.0,4.894987476264781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1399086982522,214.44451437718212,0.0,5.076897932948713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5472174980337,376.7976650263166,0.0,5.141465790001767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.87378580399175,172.77923441033565,0.0,4.992983121907967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8650868931919,221.49095440313562,0.0,5.079652679250356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6128214602063,199.7069004084033,0.0,5.340718085315409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.99704970135423,161.72370394212135,0.0,5.029821937541137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.49495041345307,302.34341108079036,0.0,4.77801963328884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6919500997629,185.17009451351322,0.0,5.0121983620609445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.68130515016927,376.2632001121534,0.0,5.117000887974259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.30784694317921,369.20314994181626,0.0,5.3136944098519425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.82907518231823,192.19583400760825,0.0,4.4949506755384006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.81340972847127,282.5449567429334,0.0,4.645816854414816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.20028057343853,321.9668472088357,0.0,4.616313658543336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.89808174683344,315.97177595154153,0.0,5.008572146803663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.18568715226473,145.15907482950365,0.0,5.305996797669779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1135403376031,301.7509232726589,0.0,4.86557386849754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5412796605618,226.13888969994554,0.0,4.922695849404336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6312026517056,165.8404348649751,0.0,5.380624202198849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.015813814848,167.1802490827189,0.0,4.732139288468819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3145988458661,168.4103735060594,0.0,4.733258619034496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.37013011787337,157.2211704988256,0.0,4.853709247916534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3372990111773,285.58110029099936,0.0,5.320497112498583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5584970574752,231.60900109240382,0.0,5.263015213824626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.01092121497345,290.19689648480966,0.0,5.342521744160884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5889614564535,243.0603130139097,0.0,5.429427042253451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.99756688182674,273.07051402629514,0.0,4.854899951000462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.68052724001564,185.11815854705708,0.0,4.377739638985249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.49708362907708,319.8258450484451,0.0,4.973214119158158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.83986824842935,284.0455088334717,0.0,4.830386881423376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97186079308662,358.9844705481776,0.0,5.253547659425316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.50346696525105,311.9560583771104,0.0,4.986313850483965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.80756312845733,136.81649099433292,0.0,5.10583568336812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1339500320823,193.1898489754279,0.0,5.0823802344638285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7826673580921,309.7019802229118,0.0,4.955808269854737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.16578453928514,249.08568710446605,0.0,5.307785905565272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4738247400116,213.0180360809465,0.0,4.585626868032934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.49917896876434,292.017042783957,0.0,4.807186346173961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3294193765351,318.921731891086,0.0,4.994266241252334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9192584700199,222.08218576317842,0.0,4.975767923500522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.63002732726073,220.17898571571956,0.0,4.9534983605611345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8507358497897,257.0511735498835,0.0,4.9846807110194495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1801062942641,333.59969177101993,0.0,5.235344234679304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.01194424741365,212.9925925096932,0.0,4.865697894834831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9704222536903,171.9950131501444,0.0,4.785647845962554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.45206878408348,198.52022021470088,0.0,4.9552642056613205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.02446346805198,265.49016288601644,0.0,4.828032130121042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.97990445674947,175.98217315174833,0.0,4.693770054774936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.41574083771036,151.80503588510445,0.0,4.585398453642777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.82051146341854,215.96482569155413,0.0,4.897166988985409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4712557035579,133.16235353684726,0.0,5.012697735300688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.89537713925165,155.7898465763469,0.0,5.317627919510715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4785234543439,183.67221964834755,0.0,5.020528574755239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2613067132575,159.8542870048951,0.0,5.018275482164702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.03891141254744,288.555160370347,0.0,4.835810622692492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.48087556566225,227.9433478130661,0.0,5.113395886949737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7782896800505,212.9514792192811,0.0,5.053743762335623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.420527802657,260.3983238427534,0.0,5.169893742235918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.87540616351254,277.6402005171101,0.0,4.675610025711311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1158643020512,295.25534585768537,0.0,5.310296151305765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.28019614299194,240.2379932934823,0.0,4.932322196088133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.60529770131876,302.5736325074847,0.0,5.344711043429091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.32997429111253,355.5967131953041,0.0,4.902096979684509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5791055563419,207.55247399108094,0.0,4.991532718253317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.62031912071873,177.01237483219916,0.0,5.284277174944082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.51415523679066,164.35629463505043,0.0,5.0642521012332065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.59203163988514,201.22167678518755,0.0,5.6422975923182275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.71459395696843,191.2443580546797,0.0,4.9355922805027435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9999697149906,209.56171343299323,0.0,5.441409634050489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.24105937330742,197.1243260602399,0.0,4.526078753808141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5451437761607,129.77255518124952,0.0,4.93766981438055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20471052204164,253.70684240474827,0.0,4.647982481126446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43219881071502,338.56600135614826,0.0,5.310335680299618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.91423066092403,328.7055969833206,0.0,4.478040167863215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.27182067251186,119.60649929840272,0.0,5.155282471766043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91637658097346,296.78565522025247,0.0,5.4110313030359185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53883467980253,200.50737930332073,0.0,5.093178593925068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.85957537868455,118.16225296226827,0.0,5.219268218673226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5945258770409,329.09684733948785,0.0,5.20319700083997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.63087531671266,217.40056062419876,0.0,5.347763313184944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2698034785918,275.48879153687756,0.0,4.524880421114467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3150238040177,155.30510532960903,0.0,5.2982875195415975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.01868240949688,284.8822581932628,0.0,5.117354139271626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.11486422727234,265.2262139345844,0.0,5.239535753397571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.96519311360115,256.4545955548571,0.0,5.065492131954206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.80383704733546,225.94086119257955,0.0,4.730746935733551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.64966107932094,319.2038932019069,0.0,4.923503704674492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.61240667707415,342.348978081085,0.0,5.031720936607665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.21368084440894,365.7733787777027,0.0,5.246029865550957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.65833597339366,247.30595689795092,0.0,5.038717094195967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4143932661999,318.0553993091591,0.0,4.781902109966291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.95485876775055,211.96970016384998,0.0,5.22181708880402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.27381197216476,223.21898935347187,0.0,4.903273128334679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.22168609709473,156.73063885344044,0.0,5.058221604742861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0760371069799,286.9004737433256,0.0,5.033818938646738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0924329217478,168.77950423899486,0.0,5.001045390415022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.26047315283517,296.93799026103096,0.0,5.235667272155592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
