locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
338.70818191727204,213.89312778934556,0.0,4.764701221170809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95210499861844,117.22812543096893,0.0,4.8591520821312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3248290363768,329.898679496966,0.0,4.769123280623648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2355131281132,250.84188668228484,0.0,5.202557973264357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.17559424683225,305.6569005863533,0.0,5.127515711393151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2264107185136,207.3545028968276,0.0,4.57233445889923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6795603282764,286.25676251897096,0.0,4.6350355547542925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0752544061904,177.60848030185585,0.0,4.806584315869152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.15236612538652,292.847769014867,0.0,4.873039588633303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.09656760269235,328.02341912267804,0.0,5.036005038567846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.424704041952,193.9659630685075,0.0,4.98767529651699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.62849419028515,287.36779374888454,0.0,5.273457360211288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.711969768274,256.4102125047685,0.0,5.097915767278782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.41211212971393,299.8965045804493,0.0,5.087327595819807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.87307084213867,144.2132684789002,0.0,4.645314587412778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.90048290337182,221.56902477460577,0.0,5.448802610442458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.16593712904412,200.6398884546719,0.0,4.849270232255371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9481649830997,243.25518831831732,0.0,4.7945518542293355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.19910458115896,182.60570473441504,0.0,4.730507470943365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.25890394709893,269.42168558521996,0.0,4.70880615167925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.47595362253767,215.83835812511987,0.0,4.6425031959382865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.19842608258074,322.5231772049599,0.0,4.902918172696669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5141321203588,258.557225264697,0.0,4.97655584806555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9482933693056,276.10910912163695,0.0,4.867332317324593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.37357459006876,287.3147812313112,0.0,4.72140322817196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.152408988121,223.13566544025113,0.0,4.993116818848266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3554558471112,297.963257809619,0.0,4.875165928849217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.74111866840906,354.84324414597734,0.0,5.114380528247414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.11377393073576,123.297697911423,0.0,4.606128049193966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.26186388647315,301.45629741866844,0.0,5.146645156188967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.52532813620024,328.476096653247,0.0,4.877639906965775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.85678607604228,242.29544910060338,0.0,5.0147048193544155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8344658564732,247.99244792952123,0.0,4.933128001134016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.96282504951822,256.1783180132181,0.0,5.1520788761184075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3938615402345,259.0898601790386,0.0,5.453174179721502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0290385859149,264.106391573374,0.0,5.329754373934052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91274090433868,213.52607824105863,0.0,4.628889618223274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5992934230418,190.37866424024705,0.0,4.969687745083951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.57033832789196,248.05456111076393,0.0,4.784708296866199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.8966468069178,210.29150734213496,0.0,5.625737185286765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.35284538912546,203.5139599527901,0.0,4.851561897835452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.74832689433936,220.29308404045656,0.0,5.15302008305258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.74556263775366,156.72788839395372,0.0,5.130855386489414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.40009369387295,199.76066453956503,0.0,4.942532189348359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7730925140174,241.92128180563614,0.0,4.799168617443398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.62155105892674,137.76029164666008,0.0,5.095729434037475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5488696048037,304.34792004817143,0.0,4.970355302161023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.58222654377317,257.5395789125998,0.0,4.952351885332953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.32933462986514,272.83781400786614,0.0,5.302884047239922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.15646474016575,184.25617872706815,0.0,4.696709840447197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.06308531847745,329.61388554347224,0.0,5.226396967784866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4572345084294,167.80028005565865,0.0,4.837968789213221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3453950202204,333.7531527913585,0.0,5.089514531217623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.68311381609502,309.90542029588124,0.0,5.190455320998617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9318255012878,298.04232413783205,0.0,4.886653956693091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.432869162696,377.1055964581205,0.0,4.981871813430941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.13609400473655,231.65557235278902,0.0,5.087221255412301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.57431723758498,294.58999927312624,0.0,5.110898499196015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9280463665893,233.24014304890434,0.0,5.208333259876855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.81280086916175,253.01158937368706,0.0,5.16144550760089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.41392605221694,167.82033754959048,0.0,4.974631540782571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.07383276155244,317.0899647474398,0.0,4.874542332125212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.52941654334947,172.8396262681411,0.0,5.083951577778687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.55186557282144,328.9043265223497,0.0,4.827666589083029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17741888498549,359.48068123080236,0.0,4.545092528805873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.166122990677,343.2761043950829,0.0,5.435716366360702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8065637251991,312.5041750658348,0.0,5.222074149667184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.40330344363156,163.11139224090294,0.0,5.04789969237344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0679616734214,177.2508021723137,0.0,5.507060030084771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.14145600868403,223.69740012110753,0.0,4.852787051303368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.30772170174853,244.54395136335512,0.0,4.623980695816716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.3635291098232,329.0952752319875,0.0,4.690098122638722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6867037753799,215.79712417700176,0.0,4.837622884818509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.13650329478975,210.60157094936585,0.0,4.774516201472898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8591144836958,302.45771020758974,0.0,5.104877760078333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0646288097096,319.15742231194247,0.0,5.048687337712797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.08904508671435,308.53783058984226,0.0,4.620341073643986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.14702949623063,153.81334406056988,0.0,4.660697912941688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9189470964003,227.24207246649112,0.0,5.0859806141541934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.83926329070937,292.006834213711,0.0,5.018782592696444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.32174582761337,191.4084934065558,0.0,5.210357967028777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0367236814577,257.05443457612597,0.0,4.674360185036586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.80853034829093,205.9263764182334,0.0,5.3048091490789435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5862439369712,275.0086601615924,0.0,4.999616126345498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2766264383132,266.85741258538377,0.0,4.995323278948638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.79816492624852,340.18699839623486,0.0,4.8252656351364545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.14495179824274,155.6874068167824,0.0,4.862588235675302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34434283610472,350.90704044048687,0.0,5.143635777103624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.70637008805045,324.3395693682831,0.0,4.936469057653591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.27410586091486,179.67243445675854,0.0,4.831363678859517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1192718086395,264.29534291277974,0.0,5.125111490144453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.14405780797273,258.77207081976326,0.0,5.062937537571226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.20240431459555,312.78891832076664,0.0,5.29433013573974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.33367512711374,139.1575883774297,0.0,4.580198337525539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.303428300117,248.55380297876272,0.0,4.99874796982569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3043085914036,352.0422500357969,0.0,4.978115592179214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.10230708956792,215.11001131353862,0.0,5.487145298209159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.00362909324022,362.3782638943073,0.0,4.660667918379501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56738281714297,209.1483816710262,0.0,5.625776478503289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0664077611961,261.4787692921882,0.0,4.838442756628863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.45478002080614,298.60098830415814,0.0,5.252773368952025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.34534448891657,328.05871026850275,0.0,5.189546569355391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3625548422354,297.5563968237926,0.0,5.284110747895078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7396666639826,324.86739477533456,0.0,4.7743870775716575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.59957909855368,314.6298803272389,0.0,5.26741068326315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9702761126873,122.49127624481005,0.0,4.993109633212236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3628362110804,362.5586426544932,0.0,5.073747242325866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4012308411204,303.9780245106538,0.0,4.54609361469303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.52654309299658,189.99267820870764,0.0,4.488897276808656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1157260421637,302.29582734481414,0.0,4.775955699181067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.94692390458547,217.01793629966824,0.0,4.80998397724348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.79577032113977,235.19303267695045,0.0,4.9764195733068695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.21989399619673,220.6210137063031,0.0,5.403336507279377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.59355997760017,299.60185515021305,0.0,5.267009771824788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.39502123029382,183.7140606349095,0.0,5.161940608389001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8538514884718,186.24021640999766,0.0,5.172262752227985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.48803844708806,148.31759859915152,0.0,5.176043929424496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6395414323701,322.5390594236455,0.0,5.089384698125074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.07172038808096,219.8440727905508,0.0,5.086290886995983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.05323182748853,244.71302071596236,0.0,5.196905473759111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6586736526338,240.91137141682057,0.0,5.430505673042101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.97459336637974,264.44956209002123,0.0,5.083408495122552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18407826825805,280.4125160737925,0.0,5.065219647359893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.32873589112552,255.1594403145369,0.0,4.379583567624107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.68318081851794,224.9851945442878,0.0,4.926452390612019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.36224577297077,322.9715841429828,0.0,4.936725505341036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.22556874126226,351.0800648375673,0.0,4.54260075040504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.95131930507756,265.68948978050554,0.0,5.193861650242989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7805899547281,196.70149603850172,0.0,5.009592564788937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8370704385585,324.90782001768235,0.0,4.997122623461701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7056856657809,279.61160674191245,0.0,5.041330108700959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5555133523079,156.44678872258714,0.0,5.090287159460195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0276748375845,177.40889816264436,0.0,4.499734046838457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.61389085475633,188.34932562265473,0.0,4.580603353097925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.03484153562204,167.5541188537869,0.0,5.0728468370474245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6039017733399,138.5129112891635,0.0,4.770239021438286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.73209733224323,143.1784392190497,0.0,5.277151929797055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.12865521157647,141.37658545756634,0.0,4.731341932171401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.46872536672,333.2346945248434,0.0,5.017896227714151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.23474678469984,319.65254272919697,0.0,5.355544046773411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4628230023168,132.10584116850796,0.0,4.600973864085687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.07046705791186,270.60473386354255,0.0,5.099859397690295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3122943157176,265.9277346839526,0.0,5.475193305283025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0898971369257,246.10062153052158,0.0,4.974786429748651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.01308639438895,386.7339298148045,0.0,5.654336768959532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.32946069044925,329.30963843934944,0.0,4.734335421605959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.22860338067656,317.12898616743905,0.0,5.305056705928301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.81872303442947,356.9682481794564,0.0,5.028406076905257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.30847530339355,255.13142521463982,0.0,4.878669349921747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.90294598527694,227.54947393912414,0.0,5.083380476660818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.52281274653154,170.03663169627993,0.0,4.907764792003746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.22251815879974,306.5523005825457,0.0,5.16908138977862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.67173415633127,205.42745965929018,0.0,4.917317018617945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0801303145585,213.4148745324285,0.0,4.7272578160481995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9083189099319,340.2996777629291,0.0,5.144717642703077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.51150782098625,250.08344889457538,0.0,4.895120163475583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9013052114003,229.3315619347746,0.0,5.040049909955861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.71872266549084,207.16939181657693,0.0,5.08586027688085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.55541986861994,268.66219889049006,0.0,4.787785230041683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8097324395025,315.6774570488697,0.0,4.488387397893766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0385907556748,324.02508000290356,0.0,5.2870651417395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3309905991276,170.51042525671684,0.0,4.968349258571196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.96680060017175,248.32116329875979,0.0,4.904961056820368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3078892011529,290.42530632285235,0.0,4.801320474030398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.627761936021,325.29733318889294,0.0,5.254514611974121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.27951287355532,315.5837927578506,0.0,4.878739128295713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.63218212276917,172.68863127591413,0.0,5.116068735756016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.35670868454935,360.5777228537135,0.0,5.126866781228802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1177394078974,139.7955568209812,0.0,5.004098265855123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.75956368138839,313.2311792863261,0.0,5.290739196749681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.19953371543724,271.2846640996753,0.0,5.066527456398716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.66085619550554,264.2545736784996,0.0,4.978602456116183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.68419107592035,378.69280596369026,0.0,5.320414299092222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.640900361637,353.0427814619561,0.0,5.1226748540964095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1719480283999,137.32645538792215,0.0,4.704153997909716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.39680470124114,167.44688958919454,0.0,5.015033640057436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.93965334336573,242.3920869984074,0.0,5.147355492939851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2758201553219,343.231523958246,0.0,4.819109054943766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.96504532474313,225.15251120902926,0.0,4.7545155703317725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.36033288123025,190.4706345067907,0.0,4.977057048691219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.02548455777327,233.86328572693407,0.0,4.846028684736995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.23754245994743,208.20423604042924,0.0,4.947597789496037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.98261977383123,315.8005508486612,0.0,5.047694437259083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
