locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
119.67854051213128,204.92348774544317,0.0,4.972797450114082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.50699541910788,169.33351788077493,0.0,4.889752734234552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.37466225544622,338.5422078430865,0.0,5.365171912237019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46296609046732,276.65665484512544,0.0,4.841838212365382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.78496967296715,254.03589218933166,0.0,4.6931320732118404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.23473733799588,210.75140529186288,0.0,4.679485997542738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.90034668524027,191.16166947971732,0.0,5.016075444174193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6893409684066,239.2478838086449,0.0,5.572643169716573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0833969703377,372.9362754576971,0.0,4.65864321735718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0716566460965,186.1587851470528,0.0,5.055431581401421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.82967543693985,290.918176496422,0.0,4.945542599752908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.09471479223802,291.3107245833621,0.0,4.766196063084895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5007476111778,115.91779652852051,0.0,5.253971123505845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17042421358482,217.16329899062237,0.0,5.0063612353921325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.250204528923,208.49813486561672,0.0,4.639726449563959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.65599019271747,198.68545372074337,0.0,5.174721598514205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.44272608341643,261.6489308910409,0.0,4.778658815898832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.74341632296395,257.2691224563034,0.0,5.157983761162739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.29165770523306,328.48452480432195,0.0,4.49293274025903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7720765836326,218.53742945274368,0.0,5.300628739876828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.68147248099072,214.99292970381458,0.0,5.91763778307466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.84801904374953,241.86585064435096,0.0,4.8896478059818085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.16908422605854,126.4794775426795,0.0,5.195903116734084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4401353888771,188.88532602245397,0.0,4.677835166128491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.18877723852097,197.8074782817125,0.0,5.07038572387134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.18621667376755,201.6494212548545,0.0,4.827054395623707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.94526529629997,137.0542275718233,0.0,5.20192931885138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.61726311307285,182.60226419511656,0.0,4.954914794407231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0590667946521,248.89761189129,0.0,5.001510053350623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.15798270735223,285.0081544998937,0.0,5.358586834615977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9601271793606,307.8605340459734,0.0,5.123819081846817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.46094363372484,339.0732405622086,0.0,5.20674795167317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.43271400210745,217.38387147403796,0.0,4.5646545621490064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.54766508822615,243.96040277508843,0.0,4.774548272241984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.03520801016396,217.4656828088121,0.0,4.814731201639994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0486747189434,223.88930601302602,0.0,5.166449358371149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7524115687246,214.12801261260398,0.0,4.834862949756247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.034997686603,265.48726465619706,0.0,4.992135717929878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8320498671616,178.08155490595198,0.0,5.245539710913937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6654760133286,240.1301078523173,0.0,5.002712040937748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.24370854001893,324.25648677070916,0.0,5.045870861844635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6411698381502,235.79236880502296,0.0,5.253350789928909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3275584829983,319.53169096083116,0.0,4.901916792079544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.87802223265982,299.302864581378,0.0,4.974575531289442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95684514068782,183.34012569933628,0.0,4.941839614473299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.66357982254038,240.806647184253,0.0,5.250008777795387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.81749765149883,271.7386529551898,0.0,4.839827747157601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.06679992240487,163.83196237657296,0.0,5.111385487921009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.54049301702355,284.00717108301865,0.0,4.96934372810725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.96840083612636,219.32303486264945,0.0,5.135601703553715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.63422628072138,328.51443665273035,0.0,4.907115399455539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11217744469008,268.29355700969717,0.0,5.187980216845727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2539508206558,297.2028824048304,0.0,5.117684019517798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.04558587443773,235.0305589303967,0.0,5.229807472066461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.86527498715287,253.20022038271483,0.0,5.074046383976334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0169977951155,265.74870937965414,0.0,5.511229624695587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7367926530236,366.8196360998705,0.0,4.587903692982782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.67549696757567,357.4720594616034,0.0,5.250688504583398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5344436579149,373.39669761193187,0.0,4.443754977415687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2862405119265,164.15264072567624,0.0,5.059472108393314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9091487531084,140.3786358510594,0.0,5.234258332886602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6946572086585,324.7645353877834,0.0,4.581241721599021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6697834439087,235.0277605434589,0.0,5.081580721815086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.81740507516486,276.2476016030823,0.0,4.742129530287272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.05675424653995,133.229084283935,0.0,4.656604047273876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4610094834361,328.43853562894896,0.0,4.764700847576089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4474465101945,365.7106895882666,0.0,4.785372403126573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.124557469953,291.02544106304,0.0,4.70715046984285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6865548076234,157.65375894708646,0.0,5.282677116368061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.69811791938807,263.8967509014072,0.0,4.93759938357514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.1150687959518,260.0099064485245,0.0,5.398465289048691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2352967204922,129.87030896856203,0.0,4.734438962554443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5867672630573,180.0877387183588,0.0,5.193601277244357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.95984551232834,149.2650005602868,0.0,4.348288479534905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.88730310857497,379.85959747233255,0.0,5.022491104600011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.57195618519034,124.16077463236414,0.0,5.283303586853569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.95173146043507,221.19898036083435,0.0,4.5452798028232095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1686123502638,291.0694139339912,0.0,4.948853473807334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.89863274845004,260.498976251046,0.0,4.919998951311834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.64614985074385,332.55743960346484,0.0,5.283026481848954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93401101493055,356.3912592906771,0.0,4.845614183989753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.50716054500384,300.77819735003607,0.0,5.362414628224226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3353959223304,257.5926213851105,0.0,4.940997873281765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6133202162512,331.9903001932262,0.0,5.045369682470896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8315365449354,162.00764488873727,0.0,4.9818840100362545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.74393646881254,187.88845410085722,0.0,4.579223305976971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.89818641977564,159.8560396408858,0.0,4.986429685616895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0521769731408,295.7320500347943,0.0,4.943422230631064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.75714375949892,133.2428507351063,0.0,5.0996124634386755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.215939315272,186.83564215720713,0.0,5.225071933854171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6467089332543,211.75854075425067,0.0,4.93525028332165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8267717794905,306.9198823729689,0.0,5.391825197210414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.45725367610356,273.5415790338591,0.0,4.815221937795393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.46460517542315,211.48768584028528,0.0,5.022743175861276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.265113781445,223.23568882116842,0.0,4.686336231907946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.71289805609524,182.2687065924853,0.0,4.996045915162472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.627009042723,180.64003146255195,0.0,5.072994583861953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7933360055163,254.6091793691075,0.0,4.86255347452251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.17530353492754,272.93460408951506,0.0,4.642568912725231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.29130679178917,251.82018931528413,0.0,4.750234681845262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.86513354517135,118.49921842087952,0.0,4.968020935582321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5915820246695,297.3065866399287,0.0,4.988332722357915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.82217133808615,298.317343451458,0.0,4.988595639410993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.97918759478455,206.17229209719514,0.0,5.507683849355619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.82944417043237,327.2222885623319,0.0,4.648977071088064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.13088030258396,188.33730325603247,0.0,5.067218724114346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.78299400891143,221.64163478344713,0.0,5.222909335698229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0541813396789,166.22708785737296,0.0,4.938447156777182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4803915318164,172.79877657168845,0.0,5.004585907373209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6662934058471,365.2149746430358,0.0,5.240710575078586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8745071403694,236.3103796324048,0.0,5.138287788086594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2715820586374,319.2428488964465,0.0,4.856612399751415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6628197821331,238.6693063743691,0.0,4.964729714645941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.21181359891173,146.91768001491064,0.0,4.594889641684871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.86664657320983,191.00851388967155,0.0,4.838109769384768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4861807181278,272.31521856437104,0.0,5.417737729460579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.90292529941323,180.35594726912362,0.0,4.984394486230545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.17070985637514,382.7423634524233,0.0,5.0234422683133895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.52394307570884,226.7135861901363,0.0,4.881831139934131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0577633635286,230.0032281460456,0.0,4.473424181077209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.46902350266515,185.0332639663154,0.0,4.864666139304164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5893349016923,144.59710268157718,0.0,5.424578848614932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.59879593324916,266.18635667450377,0.0,5.081707380605685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.073702358659,311.10879376213643,0.0,5.154162460175977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.34699512814845,368.6749518545047,0.0,5.949504804712213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7322625327765,274.3129797801174,0.0,4.458658276884897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.59830044159273,351.3814634240098,0.0,4.760885107653738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5340838993851,250.80320169091675,0.0,5.237199238117264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.14025424391963,154.8945839784627,0.0,5.021437857719095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.97713269573035,128.24930070914047,0.0,4.293550448469073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.81842485259918,239.98136680758137,0.0,4.874732373871879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.89472515889291,210.56218857667622,0.0,5.3780754249345994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9156784046186,348.071136230046,0.0,5.000424884477577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7868264235964,194.94722588234424,0.0,5.249985153830159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7554207209621,247.06916048143336,0.0,5.057701089331975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.63918933301613,145.6365128801849,0.0,5.015686737902341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.22449105830998,256.2174167273547,0.0,5.28889809634591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9839236869732,340.9667096929006,0.0,5.0214511563063775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.27497407142744,191.6265278157377,0.0,5.253704396319422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.01450681687004,152.35239740368357,0.0,5.524751487248203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.91763620830577,205.04227313013146,0.0,5.120385498784881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3502783551462,302.42109489424,0.0,4.835073316081833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79096639210385,139.7285409714898,0.0,5.290015598210987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3519879829158,321.9974828504276,0.0,5.0773354108506155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8830269696983,236.9955787057324,0.0,4.899164851465342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.035667997647,188.91576491718627,0.0,5.091517837218585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.75541152899973,268.0159746919372,0.0,4.741481794721022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.68365330582003,257.4534854221487,0.0,4.946564847488534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.23332126889323,192.38680981018268,0.0,4.881794120034834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.865833306528,164.9096965536899,0.0,4.893358216655082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7698886506744,280.9533738313395,0.0,4.788820333381992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.20262012973998,315.7684574571866,0.0,4.702864890400144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9638534143237,110.0633055102898,0.0,5.169120247844623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.90322582058826,188.7591496580324,0.0,4.907013643995005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.64253103687753,242.6121151543612,0.0,5.196553896714601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
