locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
288.5876086660313,146.9703868237867,0.0,5.402243744559049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4620566165289,126.24406988122232,0.0,4.2767576827888485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.42130683214748,234.9923719549372,0.0,5.235957665950523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8809881870366,158.82232374450436,0.0,5.501059065284587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.83101688454093,213.0001634993105,0.0,4.911411036997419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.88927191029072,347.53131502052867,0.0,4.729140216270583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.50022888313686,200.7327105584086,0.0,4.594411081613435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.75854946986266,295.7470173556334,0.0,4.818657001812783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.47805634516476,275.60745146862104,0.0,4.666264501610347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1281227148184,328.3280573832539,0.0,4.677385120007401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14385218940018,321.14777751547695,0.0,5.027903853082187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6361523166818,214.7035382235114,0.0,4.670188092867315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.58627645431034,237.0457395195632,0.0,4.937031911818821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.672137676603,298.31292618828417,0.0,5.128037336922905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6743504236997,353.0830096821505,0.0,5.048835955731267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.54336336468208,153.87074898673453,0.0,5.2712740276785075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.19951568963285,299.0271595854963,0.0,5.479235364916686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59984686969602,185.34371041682206,0.0,4.897256501046098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4988070323489,358.09943238317913,0.0,4.9057120032385635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6378311664635,279.0815280302451,0.0,5.346049609688906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.40268054669815,306.5179924989848,0.0,5.174311274757045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7144984346896,289.05845054995814,0.0,5.111206265852684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8756213784617,213.08600595301849,0.0,5.002858153896686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2530392694112,270.89767933722567,0.0,4.6974551144224925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.76708445202365,284.7170073063926,0.0,5.1901370634662065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3928383734556,206.5806438646995,0.0,5.110866691497126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.72721678668862,248.7166003970675,0.0,4.902974188143595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9046068347202,133.87540597639517,0.0,4.8669626608385705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2182543197898,130.50138044598054,0.0,5.243840152188673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5253620406275,219.64483445301087,0.0,5.089993852974811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4333921314736,181.38569534285497,0.0,5.015160509820316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9551855370277,361.9629934805036,0.0,5.001692649008229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.36260133610867,237.65509352400161,0.0,5.143563669831414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.01419956965947,304.9345363935115,0.0,4.952226946893688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3231084398937,180.13633961714197,0.0,5.265691474044893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.91630048190385,261.7722587252262,0.0,4.772387139753309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.73512750359083,366.1168925195787,0.0,5.011918832732978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.81464622708177,223.75025530684943,0.0,5.340813884144421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.49113994125344,266.70487751717275,0.0,4.6362439830956435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.08775277552107,328.78790886624756,0.0,5.154324836554703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4865683385375,383.52835719206956,0.0,4.562431842542187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3881509566401,343.25153140172836,0.0,4.651017535511426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.46488682580866,331.13784747467986,0.0,5.2939107476020455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1063256850966,257.4514210654819,0.0,5.02648554069152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.54842241959324,339.4211203235012,0.0,5.088269077442234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2257853627981,329.8259622457664,0.0,4.977364575840033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.82283374186156,333.3760304011381,0.0,5.2476288861069715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.25424459287507,284.66686407749967,0.0,4.961213661691987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.70675039668774,218.34707029104166,0.0,5.3995100364535835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6108459537451,191.93107720400178,0.0,5.439918578673693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.70972520072073,319.89639647969915,0.0,5.4471325546325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.54980778195122,229.0640223693776,0.0,4.915229320077626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7581430861706,348.49628491477273,0.0,5.29036324946378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8596895693486,300.4509191451561,0.0,4.532433801186784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.11947806996307,206.68004131632745,0.0,5.008566268835317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2042077408817,239.74759874179426,0.0,5.075403337270554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.34656293319014,302.7456822192691,0.0,5.32963079948734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6775313744305,281.3472884532376,0.0,4.881756908433275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.06570715112244,345.4354607323841,0.0,5.060892957340248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.38599681548632,146.83626064313103,0.0,5.0977619623394235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.63846694222383,287.30527477223194,0.0,4.950103850119575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6808524619408,124.54731251694454,0.0,4.826280813410498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6912894495021,329.3901143653931,0.0,4.97484835761428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7311748638507,212.99347774444158,0.0,5.014345585841514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.89574312025513,193.6257346952311,0.0,5.116927813551885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1127773695075,354.30007749182204,0.0,4.597009331346356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8131914356903,295.4386939444545,0.0,5.318464483908649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7964733468769,221.28538717632048,0.0,5.212712056168985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.35625621018016,137.0181991197734,0.0,5.237872343962738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.88960854012146,319.4176105798596,0.0,4.914264619467556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.53442876056315,255.02547313126186,0.0,5.231468265099254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1669906148059,309.0827988019183,0.0,4.868408575458402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0547040027476,193.11323964685792,0.0,4.6994218443526465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.05292978638715,337.07246946630136,0.0,5.482846317132794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.90177305713536,346.60742692867274,0.0,5.146015300030806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.29206324837935,186.75509706149234,0.0,5.298154437783738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.02510519943647,318.0521169203973,0.0,5.183643233395514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60539947229267,325.76833566215464,0.0,5.013116485262989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9260522079755,192.97843153946909,0.0,5.076474448629125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6692465343166,317.6674537121666,0.0,5.347874703439813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.6104063295254,251.02060838863346,0.0,5.23838110438499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.552484263799,193.97784706049296,0.0,5.302661607257386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8552476277479,276.04865433069114,0.0,4.7111357109882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4452675593768,277.27803824734355,0.0,4.690501626447629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.6993734073365,277.4256364324556,0.0,5.132807412659562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.01653099920443,341.86711679535,0.0,5.12496145677927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.60236128394973,305.86368228139185,0.0,5.271380640409966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9170987768307,234.2657076189907,0.0,4.438740997175668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.52810792976064,311.07676282354487,0.0,4.40033497749704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0690822630713,175.07750101777887,0.0,5.418607730382108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1411548262161,195.83936234117644,0.0,5.16178590341578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8528706788338,297.2628924777489,0.0,4.7896147096306265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3313008299036,331.93656142544546,0.0,5.330080135765626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3494654287374,251.68615452915998,0.0,5.144915239062781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2216518807543,188.94449353144117,0.0,5.607512998504964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2842918892663,312.1638428281275,0.0,5.106998864013496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.32705566067372,202.5115070380319,0.0,5.089389440658861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1083292724699,338.0261484147858,0.0,5.196824981889887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.14533054910606,180.77096000665486,0.0,5.060182586056984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3132334164728,273.9363189689269,0.0,4.908185276007252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.55004855641073,223.64132794918552,0.0,5.256345164625941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.44517551053286,261.11063720807016,0.0,5.178734803146546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7672988939014,153.42812497252675,0.0,4.802681511141926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6481433980916,226.36674729660373,0.0,5.208908438177296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3946503452459,151.74188322185918,0.0,4.84606184096786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.93398727573094,180.4315533328489,0.0,5.358878604304243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2940242613828,301.3517929893638,0.0,4.792663169843916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.87339411024738,227.73621981812846,0.0,4.938249925849367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.30698379991753,281.4032594718438,0.0,4.813866994899753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.32525025954754,204.99641139141036,0.0,5.090920056508756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.18071721159143,145.20619433352525,0.0,4.9731923746071365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.00234182995672,201.10527763528924,0.0,5.54665227017059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.75432175092544,317.3190528530318,0.0,4.974092346142095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.61150273072946,158.03196075922347,0.0,4.9271300175793655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41780678895296,228.27275754395964,0.0,5.029740422422835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.51827437117552,141.90342136542532,0.0,5.035881209389851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.89151685816006,236.75108991038024,0.0,5.332646843249563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8070602637743,180.8301028912301,0.0,5.041067955222378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.35307280225732,248.6160693567583,0.0,5.26808666271697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.41534156531276,307.75603414048356,0.0,5.015294544334651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.9772936336026,256.0019665912715,0.0,4.773472371663679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.26853856778035,315.261324202993,0.0,4.960401043557698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.64180040211465,163.1249809830493,0.0,5.488544849442675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7223974614677,280.6226967630347,0.0,4.656770120662838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.92864250740257,176.68952573761894,0.0,4.778680653043283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21153367474557,205.029933799646,0.0,4.983624519534239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.18910234046604,212.07303118980667,0.0,5.385437038909729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6792695610324,207.5845780933968,0.0,5.103280794385222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3092101752839,275.2024270363729,0.0,4.836534844235106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.03831094007788,190.6066909122581,0.0,4.877301392247056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.32771798753197,128.5328200386109,0.0,5.736547513861052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.90761138274377,243.73234341131482,0.0,5.779572922450097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8280603655906,270.7784799939844,0.0,4.819673809882377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.08170933982873,260.25852968155476,0.0,4.602283317500182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3673880805925,234.16929686961456,0.0,4.923236741287157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.43906359081976,195.85280222380086,0.0,4.8978467981325355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1316617126959,266.40691927733087,0.0,5.298476462310837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.27024184707025,302.66844983938006,0.0,5.088128410606013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.20371377419312,238.10951676874137,0.0,5.169245226804641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7659691076958,321.12752366862765,0.0,4.860778837808677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5463702880348,275.56930335145427,0.0,4.952289171604768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8845161490767,205.87914204387826,0.0,5.315675734933933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.128886977086,284.5172223854952,0.0,4.753738567209453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.15949036719917,285.01776176322426,0.0,5.06020851893255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.30013436255285,243.67121664432165,0.0,5.176463284178127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.34184865976042,345.9885356769535,0.0,5.230485125566611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5174509256312,246.9429840744146,0.0,4.753412371873888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.26557460628987,256.2488944474404,0.0,4.837074675111478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.30348908782923,275.96128244899114,0.0,4.690199379344279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.14313647787685,207.9129617394173,0.0,5.353547702039216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.34053726385525,183.76398462923976,0.0,5.1635768406143105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.71366165416083,312.86682995413526,0.0,4.842647411313233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
