locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
333.6460542127347,180.48314935037158,0.0,4.991609203978276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.75328074825669,290.383862509532,0.0,4.839180822719937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.53176979935753,340.8794272596806,0.0,4.869320565925951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0833811801205,144.7107314987491,0.0,5.308335201944811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3160726648073,259.6148817633361,0.0,5.080446097192427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05438398249757,181.51194958129412,0.0,4.93165486166808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.7186199945884,187.4550999349119,0.0,4.783879474351632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3630873499611,245.61857173025544,0.0,5.056066527448854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.00425770500274,256.9127397713079,0.0,5.138489425035955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.83938005587964,197.6743314322537,0.0,5.018252064494786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.31497516772302,156.4644728721575,0.0,4.79204532831388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.68324883156595,194.24412927429012,0.0,4.817589904608015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.63720084836672,346.09631431901573,0.0,5.242858673667724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3495578351649,318.61999828606406,0.0,4.732008726468917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.189271890577,202.35595525222826,0.0,4.951414947337826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6182589312568,342.81354422898943,0.0,4.878800659709861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5983991232653,138.2434239093124,0.0,4.873234481449711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.21929797550825,214.6731388035224,0.0,4.992389794602141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60936463277696,200.9996961489192,0.0,5.136170861607641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.03225059283153,333.8801306852765,0.0,4.963883092287297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0228819472847,234.0263044091935,0.0,5.246293120015512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.83899771663994,281.01879645244105,0.0,4.8071059432548235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.67695367696413,230.85721221603293,0.0,4.736158314531165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99381834406216,171.106370880996,0.0,5.2163795080253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.5553996909483,179.83608450943197,0.0,4.713405873340455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.94944479499236,346.31800817224246,0.0,5.093696110952518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.90466446348137,245.98708369994742,0.0,5.1765330863419114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.30075363917217,288.1698451754386,0.0,4.977107140391814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.87451203150906,144.70676203671064,0.0,4.931595978033587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.99521639251793,241.31625731780645,0.0,4.837163004684894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.88752335525976,198.23081564788257,0.0,5.030399124826169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.60141055339994,267.4780776158416,0.0,4.949884143602692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.05261761194546,262.85668809862193,0.0,4.879054965589506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.43228660390787,263.4317648018475,0.0,4.7512320555826095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.28346215812036,199.0628387228018,0.0,4.842852681708111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.09179690434803,230.31492827083144,0.0,4.831844015737215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9631052949822,205.3818798151614,0.0,5.456903089547089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.38305793250856,139.6141841742698,0.0,5.251002973376301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1856583767797,157.1075821635053,0.0,5.117676538410543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.27932157098223,186.9908475747345,0.0,4.546304558611224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.417927582454,346.65297720728563,0.0,5.485625377160945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9020255169519,262.4180748466569,0.0,4.680247615298064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5730086166849,193.23179481388894,0.0,4.707296391598532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.48347652243044,232.91354132712854,0.0,5.120918128403325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.220588811189,302.3770017097262,0.0,5.105672181915709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32329651240832,242.09429310398534,0.0,5.047768058360526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31183739169023,290.8186980244279,0.0,5.004392460941511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.42792440061655,224.6727312465394,0.0,4.710665578281542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.44018436246205,159.74375751725177,0.0,5.186960234044565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.88200428181165,182.27441076743497,0.0,5.310003951170626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88542130512522,352.2162673709943,0.0,5.407247772983213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.88446116499813,197.60972971602362,0.0,4.694820819197413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.44448453585645,235.42505617169576,0.0,5.20121871172079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.34200680130175,223.20335407869243,0.0,4.816205416832396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.50478711417924,275.27620164934973,0.0,4.7067080023877805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5562141198214,195.65160846340763,0.0,4.573665549183112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0665285509563,323.21406022307286,0.0,5.254396327709434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22687018598276,174.8804253607162,0.0,4.728597476084572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.19240318388233,176.86104247660032,0.0,4.625175877928503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.76629533150145,298.3038459037014,0.0,5.57807699130273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2469915811419,216.87999870605475,0.0,5.295948759704771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.15131022964994,265.58587404369393,0.0,5.240083866780496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.88336107304892,222.79958971325598,0.0,5.097040024540385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0962899622574,361.85013318168285,0.0,5.186805424568402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.17378047688416,178.3288911891354,0.0,5.028111209446192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.42299399865325,279.63994425845647,0.0,4.7276326782626255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7948161417782,268.21154562849625,0.0,5.029366779437585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3044018408545,276.00200333409896,0.0,5.114389481815548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.98695584956926,253.7716564654405,0.0,5.496145800777911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.51257723269615,178.7711279101211,0.0,4.817132206824952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.337416520965,316.46783504458097,0.0,5.4150493501099515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4991435401164,305.8123110540552,0.0,5.13654147678527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.48005025395054,228.905848938124,0.0,4.959696962783068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.37744303707515,179.66566589247998,0.0,4.5890202512413225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8547521725856,314.0273498181449,0.0,5.09099150558846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.40440526651463,279.9944953586093,0.0,4.848079509624268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.9885477880227,266.9418318229444,0.0,4.976529488826474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.07997519693777,199.98027148334037,0.0,4.825840814163243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.89734329535185,167.05793272471823,0.0,4.911781599952862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.29075222328544,286.5323275222148,0.0,4.6658427266049625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4543429013602,168.01096615895318,0.0,4.763322950571294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6933883565644,388.01279574995715,0.0,4.583694665495699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.190039721888,341.78404390699046,0.0,5.430924863461952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5422716365748,239.22596668379413,0.0,5.314437239443651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8014236197579,246.06259181889396,0.0,4.834325323442475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.1702815977337,215.06115593023995,0.0,5.666629331985798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.94864618039878,343.9613533848127,0.0,4.791526795781198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.409771292516,270.1888513997555,0.0,5.195260044111769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.76148181737005,132.27575308427166,0.0,5.053444866924179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.33444749913764,193.18909036034393,0.0,4.646408016950402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.58223134542695,265.0836285749516,0.0,5.0791221674928515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7220854697323,262.5762667708082,0.0,5.290815208953819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7520271830956,218.99109350626466,0.0,4.955712322872445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.93901831627682,210.5544785857989,0.0,4.92673024581469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6740435128519,387.41071494095445,0.0,5.026879557696588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.33942236808105,176.46640652620763,0.0,5.0892150106364396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.96388342183118,227.37728365262575,0.0,4.922989672374799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.48121288380514,334.20613975525674,0.0,4.93395838222735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2428597748913,120.6661404966112,0.0,4.9994350987212055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.00957847063995,296.00012645349005,0.0,4.945620631451456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.90202045363824,207.6237485422545,0.0,4.904993878864925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.64626983268846,114.314256978906,0.0,4.939595286534475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.45031082736733,348.0984015737182,0.0,4.840508687856278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7461463229027,327.67213938425573,0.0,4.881057211724369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.88516171835423,257.9432783078889,0.0,5.110043942041075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9602919402178,159.5675159885556,0.0,5.280390830683037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.17803796909783,287.26669393457485,0.0,4.75615020707474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7413912739663,289.004767374563,0.0,5.189750009347021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.55514184133216,367.6273471032256,0.0,5.028144409843755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.83713124003356,300.1806198068628,0.0,4.91177801969091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.63323398159298,295.69998574144785,0.0,4.942839408455384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.38466179509084,191.62351557186224,0.0,5.08852114390599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9162406614277,289.59606946182276,0.0,4.7723925532604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2522358188468,161.1151152312219,0.0,4.916031211240529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.19906034228217,295.63311504606185,0.0,4.857232400003058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.95429714769872,316.2549694892737,0.0,5.117570197509055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.98653280278177,180.3244033015499,0.0,4.444487041236105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.8575872744664,283.5344428592884,0.0,5.259092668306389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.955229129192,238.8237798904194,0.0,4.7748001922870555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.49141949660364,354.16052211052045,0.0,5.205271174325643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.01396230155515,250.76471754491175,0.0,5.319472008401898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.98073278319322,234.6602158126933,0.0,5.053417510349477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.00772403528202,223.6130790568713,0.0,4.750405117056409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.13944686633965,270.1746682104752,0.0,5.239356961117951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.24081921328644,196.33742171618576,0.0,5.379020837038299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.20890773888837,308.3830991283878,0.0,5.196463521843903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2247665134325,215.80175544770518,0.0,5.263151626213506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.67956042768884,216.83872446757496,0.0,4.805616305625948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.42272696148424,219.84152785420994,0.0,4.772580666466755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2091037067072,202.7538568236101,0.0,4.7265261168414865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5793903488234,373.87906322869514,0.0,5.081232847517305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.56646466365726,283.46596559367134,0.0,5.262028307998777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.29572728987935,262.88216220898573,0.0,4.8969661631432535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13034812811173,383.1967164729657,0.0,4.892954409059164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.61894638138669,194.5800117079564,0.0,4.857961051615857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.941953226414,178.2724804664207,0.0,5.275115986530715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5980705013256,193.97225932328365,0.0,5.326878463124953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.21885445949678,156.81055023570693,0.0,5.054730488552962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01660597206367,321.66813953401737,0.0,4.691454748241931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9895822141728,164.76131825132651,0.0,4.737292391727798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8234726640077,240.15311451055632,0.0,4.4101367305283246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.05699587252097,269.9975809796657,0.0,4.866014774219158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.66447473953167,284.28150909290815,0.0,5.076985108654669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.77843939846545,363.0998447244845,0.0,5.183807587283106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.85954492441093,321.86378838568316,0.0,4.552729464275856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.29117299352106,150.83718126656717,0.0,4.9687872935497905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.61360690494402,235.96421401025933,0.0,4.893496178538845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8137287268394,294.91440409697134,0.0,5.115297078728734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.52516479995737,154.5200661426223,0.0,5.176678001865894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.44626647506846,334.734686124369,0.0,4.692761556031618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4995093449758,356.9146858741447,0.0,4.94821737208055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8815801011414,196.26551932477372,0.0,4.781077572433013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.04410031693,165.92078883596292,0.0,4.933521743747419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.58907184882605,145.97416892941163,0.0,4.846761848206147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0612442355127,291.3854827177353,0.0,4.973503384162585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.60622835465537,334.8089449134278,0.0,4.92820258456488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.00142018404273,325.4553922690875,0.0,5.5018089249524476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.59308341376368,247.36556418796565,0.0,4.880742095725483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.10722180928843,323.4818377844548,0.0,5.281042549202065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.452463324939,342.11034543411057,0.0,5.243550321248995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.94524189841434,321.8100704252477,0.0,4.901844690057186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.97205736502127,253.40327658320157,0.0,5.2578383295077895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3576846810586,247.82637723947383,0.0,4.994031004932911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.26896841575666,214.7416842758411,0.0,5.130345809141344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.85575884487837,287.1953622217788,0.0,4.993976177503597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3389627011906,230.22736946241272,0.0,4.765570740797203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0057731879735,330.1539552913094,0.0,4.983910335749862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.53613973671804,327.8316700606182,0.0,5.2212628864734345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9983844910164,217.7284057725465,0.0,4.680015287736941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.39085226484934,255.12594966155018,0.0,5.097558397950923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.15094375957926,170.01212201477472,0.0,5.193264370843035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6491071562905,160.94908818702103,0.0,5.049367097701642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1909789859037,328.71163110844077,0.0,5.324927996721308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.13752115454858,281.82921207615294,0.0,5.322595178505757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0428641862583,353.4893000091388,0.0,5.182305974297226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.075696433759,303.2216596736781,0.0,5.088837964094659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.45188975115857,170.97484790972706,0.0,5.332030959747112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4795917613475,203.76558116885423,0.0,5.040816728315189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.26111358077986,152.04344864693007,0.0,4.630911880395016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5566971741874,273.9732775612605,0.0,5.01330119884202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.46521240436607,128.3612545455114,0.0,5.344353099097417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.35111908461107,318.3453659333277,0.0,5.1613532805285285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
