locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
318.7883262431113,253.52148607606014,0.0,4.94138697584899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.74384754560447,274.2367516656308,0.0,5.008773767238569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4554978891846,288.68941441267424,0.0,5.0132396493509885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5148124292812,210.33919432330512,0.0,4.095659011147363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.61212516014785,185.7794970997407,0.0,5.335354674580528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8871357709361,207.64500954397934,0.0,5.395394511921464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.75144834345392,320.15246793712987,0.0,5.338099725887451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.02580906592962,238.22691558092274,0.0,5.014090752331874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.83237807018327,198.2290841191333,0.0,5.115454230741955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1836134404761,208.7151698944009,0.0,5.62234018024832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3435547748564,147.4169941963706,0.0,5.251802798248244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.22138228347202,359.2530457878374,0.0,5.116727588008823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.31606471362363,366.9274227653986,0.0,4.851308705747736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.95095554411807,155.334503519725,0.0,5.241752651078944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3950276625447,285.8798147095628,0.0,4.662911772568241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.66722650787278,328.21482500853597,0.0,5.036527125175873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.61415912943028,247.44399450582864,0.0,5.462696067353424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.15434342453855,255.428345015973,0.0,5.685482251911501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.02725515555835,167.50759425358623,0.0,4.930384734774873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.51601173265544,179.51276821753171,0.0,4.924457675356051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1488047586545,133.78165682018638,0.0,4.978115701129141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4847742036317,195.2960362477676,0.0,5.122600914703317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.539927959527,316.22657031757427,0.0,5.166181826941733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9874749665142,329.2980875438164,0.0,4.897591428420956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.91606534892384,178.9382080981129,0.0,4.867640526314138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2192969666792,243.20370814277274,0.0,5.469891078519777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.63701447961574,175.6415426095481,0.0,5.233203530405766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.45409694077765,257.86180058474883,0.0,4.483437464312077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.30976249935793,299.98306035883274,0.0,5.0234741798505285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0980747839524,265.17890955657913,0.0,5.288039417925261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.95982128726047,228.23748013497905,0.0,5.436143939323078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.10485103704582,196.47376461357592,0.0,5.0310219276533905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6102956370753,181.7118894512931,0.0,5.5891723760563226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7967556433994,305.6446714393599,0.0,4.985192929038533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.78226509129072,178.36803712327114,0.0,4.901475619663619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0996694740491,264.1644270187451,0.0,5.3897818435515505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5253567542581,173.94043620798203,0.0,4.570076848148306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.66959589796545,296.8030710883528,0.0,5.282151234330997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.283200029317,263.8821722832831,0.0,4.893929027718389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.623276133612,333.386679373913,0.0,4.8434731483087585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4264264506933,198.05133107696827,0.0,5.292921490658045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.09483080774262,121.44102746579549,0.0,4.805998200572133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3874267458949,277.5426205124396,0.0,5.005730721736775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.43487022451856,359.9902472369001,0.0,5.43775240511642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.31583915913643,290.36052960142285,0.0,4.764851944075225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.49237626496935,177.75068790257887,0.0,5.066001105141376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.11142707085315,359.12124538131377,0.0,4.6569902449992275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.97727499126034,275.5002769929459,0.0,4.675324338713839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2434071184139,222.53727860159967,0.0,5.000478559041764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.6260841211802,191.34232803628166,0.0,4.72628859294082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4403825784242,214.64446789842012,0.0,4.983598587118987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6526857483192,267.9524095112899,0.0,5.011595640109493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.67383982823743,265.45994443694724,0.0,5.009229952039879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.90279382632338,158.28996199414604,0.0,5.129216750494039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.93284710909194,292.36395549644857,0.0,4.838804923597675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.52777041321264,195.3184662616722,0.0,4.812705407137972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37896615704562,244.97390773512384,0.0,5.390208207789267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0363237736616,342.13227141824365,0.0,4.862780677728522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7282114253066,281.1366064364942,0.0,5.078731269105089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.11489488907063,299.85484088423624,0.0,5.07566741660308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9078819548973,352.0303377745538,0.0,4.778194174190921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7263763724243,245.90563281967312,0.0,4.972816311999272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53216618296673,158.56109603770847,0.0,5.283637135905314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.09052045525897,238.90526005800746,0.0,5.411128757440411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.96096295858268,275.1768433598765,0.0,4.7372843220098115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4751776991591,242.92155091791403,0.0,5.3633822075375175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0827176221855,282.6326974103498,0.0,4.895609632873247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5326090924873,354.7478466709866,0.0,5.57704087899242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.43076190223996,320.03961515261784,0.0,4.664990872995903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.11336205273506,239.8515102998956,0.0,4.993006782227303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.01166623053666,223.6064871016256,0.0,4.893482558744886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6664126159838,290.5198060793552,0.0,4.8799226662309385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.76226101258294,332.5079422681342,0.0,5.110850767141046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.19405109165973,261.4148509468476,0.0,4.748905536491247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7575119069749,267.1933666255885,0.0,5.635806621731945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.97067871893535,213.0435464018014,0.0,5.058421276540149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9543050727015,350.71184861696787,0.0,5.026692301255388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.74390093422696,112.71664056795535,0.0,5.3623571379035795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.00530256523825,239.52763464512677,0.0,4.996409546609732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.75952983704173,273.6028523328975,0.0,5.231695718447445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.18345865084842,374.50496903853514,0.0,5.122216015472161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.762508123009,202.41010842346284,0.0,5.242827784308677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.49583188964206,251.78979421438305,0.0,5.053820880771864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.02709716248205,289.6542014247001,0.0,4.945852384166076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.18325468518873,181.31253060170087,0.0,5.146454505041232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.88734574447545,350.07381766642465,0.0,5.358973312591396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72870552680035,325.99922109695376,0.0,5.04787307434906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7821389370526,182.8837056278348,0.0,5.0075536869199215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.93977774125295,232.87103067715842,0.0,5.133879997118672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.20812843019735,289.70470049633747,0.0,4.95209346671271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3316853766403,202.25076316132686,0.0,5.091471185770432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4151753330532,283.9569442796043,0.0,5.097132906024995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5395572257106,335.26815243480024,0.0,5.103513725146637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0327339222634,220.87582054130846,0.0,5.149263854226294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.17071974331864,266.7971169241607,0.0,5.619293175386137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5214871225431,358.77109121828715,0.0,5.2719005804536545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.71516179328083,165.2127193382404,0.0,4.891295087144289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.25997246175737,258.9338750345882,0.0,5.061644866906068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.48950980424237,258.31768007750026,0.0,4.753681847367385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.72776661727335,154.4861790594605,0.0,4.823485702952201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.25746337129644,214.56438665129988,0.0,4.957211516443983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.02568231798375,148.44023786937524,0.0,5.123254204994922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5447851309258,178.71909348972378,0.0,4.841137928359773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.83930653452353,267.3078149593873,0.0,4.949293941909307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7418933281206,290.84782530202716,0.0,5.1413090638829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.28323512993876,326.9747476884275,0.0,4.975887622675391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6379641367514,312.46615492449376,0.0,4.614153656639748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.79162888568428,254.58139352582623,0.0,4.669791710906236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.99652819279768,267.88625914248473,0.0,5.596614079182424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2829596306688,187.0994043450304,0.0,5.199228595718391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.50685287098895,296.1298284566517,0.0,4.983694711528191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4922453989338,138.6641764180781,0.0,4.989416362207368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.729176729336,381.1004493800208,0.0,4.926339477762409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2190096046643,121.70556185736376,0.0,4.795528501981549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.97910399281864,213.30848736586506,0.0,5.204421557944279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51916977205826,297.09380600344684,0.0,4.965004354326471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3001819023418,164.38599456669635,0.0,5.1022836579755255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.49397572465693,294.27162173329833,0.0,5.15806857786608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.67193742357847,165.77049266700135,0.0,4.529944102890784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.72779292083098,311.14011709276156,0.0,5.147354414265683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.17853155441276,225.30401336693564,0.0,5.164157788762725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.84221992976302,254.78218271396443,0.0,4.950283889093025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.85013707303395,158.36436965018194,0.0,4.697259844302117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2981787265955,228.85582179762955,0.0,5.393298023719159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73727574589967,293.5471334654152,0.0,4.647942410475059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.33713788890054,208.23836584354686,0.0,5.031669431388202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.406679550613,188.0971026396994,0.0,5.035908044361491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.21167213389592,198.51338400720644,0.0,4.774182683724887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2991990373582,329.99615529688947,0.0,5.240253938398319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.97035294450188,184.38269197684448,0.0,5.007060744627366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0817141183064,375.9655179057745,0.0,5.329952102164147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.63581815980376,274.57361064745936,0.0,4.861928815952002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.05675082301184,219.86250687197037,0.0,5.0103705436261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1476095742636,280.26155867412547,0.0,4.674023111867185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.92796330590284,322.0422410582171,0.0,5.019394565520335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.02031913107874,181.8874291186861,0.0,4.588249511815178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1428181570802,323.1584643670307,0.0,5.083002328090572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.87781109360208,231.54690860971837,0.0,4.787045364018391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.13077207510437,247.4363693030202,0.0,4.972043465330608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.79435964122874,239.27187546675464,0.0,4.972397016743288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.04448682487026,307.6486907354105,0.0,5.325186046479895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.57975123012895,374.2014543545593,0.0,4.723349708762778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.72860212254244,325.5494551439362,0.0,5.4224973854874765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.54517587415984,141.70819313478563,0.0,4.893427885059293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.65349010396784,161.41993591027355,0.0,5.186925669712092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1152792103504,164.83720022434505,0.0,5.040915364252915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5130496335381,174.83939379570282,0.0,4.712656450710188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6610991233509,293.1090992019514,0.0,5.048303434479888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.75012740768832,362.34559717248544,0.0,4.794523094438399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8090846821461,288.77541103053653,0.0,5.452215182986623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9907871481348,287.18033713541445,0.0,5.293650213488048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3792186458518,254.17551318740576,0.0,4.946983847778641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.40982794796258,246.0614610361696,0.0,5.099977156062937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.65711089971208,295.478818063206,0.0,4.715250589725587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.98728529804225,187.68232148836847,0.0,4.751271962579064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.89920228215036,186.1326350625989,0.0,5.033962378843102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.84697417870973,139.96865727036896,0.0,4.999904346181262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.43103249882387,369.0667801417165,0.0,5.072910066607092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.85717202089015,199.52840318027793,0.0,4.772664155788082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5173802097795,329.5354093747997,0.0,5.112683296627073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4357437843747,145.62224547985156,0.0,5.229265281727953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.04719893807416,201.95326736080804,0.0,4.846540575593022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0828377503325,235.53017906987904,0.0,5.272327811765655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.17099597238496,173.9191486187555,0.0,5.196690579278651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.35827360620846,142.23660538791117,0.0,4.745518936607623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74391598132297,127.61937692162765,0.0,5.152451624033652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26040251147924,230.16058528942082,0.0,5.17345874030395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.74183550986635,266.7287879901355,0.0,5.0242333904409096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.95922830492879,358.7053497876515,0.0,5.058286134755384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3756095264954,143.3919831013697,0.0,5.213982615277027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2520713091863,268.90177774445453,0.0,5.384443573608878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7514292207566,169.222437052295,0.0,5.378687683928394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3073119648365,191.5160702624497,0.0,4.927453257571716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.10675380068204,147.03935916537574,0.0,4.971107838403242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6652280231881,224.60967558293154,0.0,4.994542901057599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.74676282795485,219.376847217053,0.0,5.489225829146437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.67536769693427,202.36177474170734,0.0,4.7807439360780295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.18533200101996,177.07863773057588,0.0,5.13027948429969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.98191609768378,225.63663249235273,0.0,4.4966581131482695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9039969001683,363.75066401642727,0.0,4.881794913304796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4684214107562,165.11431290149048,0.0,5.485875670754594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.66991177746053,279.7699459299116,0.0,5.01611522955824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
