locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.53469364069167,337.1078105019542,0.0,4.933882846887823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.89903635808858,262.793153420422,0.0,4.620799625039322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0743878996101,220.98518865202698,0.0,4.454294622948351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.96288352693364,297.9498337387386,0.0,5.371059973651091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1019095939194,283.85265654885217,0.0,5.179149687371283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6335080368511,186.22150736702932,0.0,4.94016245733467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.21371886207515,230.29090089587956,0.0,5.019489336478873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6323285703637,294.68048716073383,0.0,4.905758982357078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0196911984356,232.8618581675673,0.0,5.189434215761977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3266028614087,218.84453818125016,0.0,5.333968521070574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4919789595549,336.5255262383269,0.0,5.120299132070094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39754388727124,254.33528142299883,0.0,4.7634733248462675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.30354548926945,254.75725797159683,0.0,4.633376126730968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0300588936524,281.60536690320004,0.0,4.918520547307577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60707935758407,238.41707171001605,0.0,5.01042037358181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.81975320538524,275.19481416977044,0.0,4.966246557279552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2901458746005,260.38507535580163,0.0,5.194752293465318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.79252939293175,164.96188723954316,0.0,4.764695236880003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0877798037696,270.7208545976329,0.0,4.97716455632417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8621223001091,306.057067112557,0.0,4.692345881787336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.59410857178256,347.2282052560373,0.0,5.494728303971156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4104120649475,201.88515234977532,0.0,5.392015083327146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1822650306879,264.3383902435791,0.0,5.106804217932405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.06318159366486,322.28863046269,0.0,5.064151468140337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.34801584603255,271.11173517990875,0.0,4.623890265120088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0526076251401,228.85495393153542,0.0,5.080917618702951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.73137329945763,362.62387402182617,0.0,5.315616740930062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.40041109100125,245.79027644794584,0.0,4.961248152038705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.41560159757833,177.18784706359912,0.0,5.123578114842485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2347584375183,318.5361574014878,0.0,4.444036034758586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.95225853214401,238.63620094093588,0.0,5.262244246319998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.74409072167623,253.19974583204794,0.0,4.859597026520463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.89712417399636,321.2449331119699,0.0,5.194358580560737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3755064570948,342.5365810284499,0.0,4.501932434014207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6888165093051,177.57625201021898,0.0,5.257020438181104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7680432038505,188.69237631249683,0.0,5.045444448324832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7233872777073,334.7099743165165,0.0,4.645932170783392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.57971739699462,241.9140483817507,0.0,4.999074525185336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39237912935923,150.02157936046189,0.0,4.831901515183896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7408717939817,364.1733289571813,0.0,5.313766357174024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.03586726220408,231.91567628699562,0.0,5.0599388642411975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.54030517732025,214.39603854058709,0.0,4.8164379373450625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8194486198886,220.20604243443364,0.0,5.168241108987502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.90086016487973,179.07066519693038,0.0,4.987063749647475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6784292271998,152.61820611607766,0.0,4.831554442429162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.94455343970284,169.86412270295736,0.0,5.491671103799287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0111599985854,235.08768954691328,0.0,4.787243045114905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.96354267793043,263.2376821631723,0.0,5.287179905054789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1603825163648,204.89426701364735,0.0,5.063895981100644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5441726999317,218.37069611632757,0.0,5.003570760982965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.81860281433524,265.21670131977106,0.0,4.651822737742347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.1031262280513,319.37770282352267,0.0,4.701845734632005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4481504633207,295.0052471481743,0.0,5.032239797317365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.83620556342095,351.2881723008679,0.0,4.982945152737483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.04716911237998,211.53277935695763,0.0,4.911231924939834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9705178479806,228.43171290906196,0.0,5.039324441883812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.605767823593,222.29730198482753,0.0,4.542022467503116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3018521139996,184.4906176464733,0.0,4.801882966485265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.786119697768,173.00590092561094,0.0,4.928738504072581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8284165039753,159.42224902289047,0.0,4.910973087339224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.60074069607737,342.64801333970604,0.0,4.741247409366625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.59020493543454,194.9665174790796,0.0,4.80183886770453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.76889869277215,230.3077047060908,0.0,5.4086834700607636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0519894701066,225.3986687954835,0.0,4.799030862579739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.90317973644918,118.17799778610893,0.0,5.220713477620036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.60670494015136,263.4891009069476,0.0,4.796522787735838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.6529894889337,310.34923039400076,0.0,5.079678695890443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.16242579333064,176.5557941151633,0.0,5.036804376795753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5242632362245,226.27182782795785,0.0,4.988724864114109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.42494426265665,265.6814764766542,0.0,5.11718416508879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9009527547189,282.287858982796,0.0,5.105642894966335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.22504407312604,303.53871756910223,0.0,4.846739067112177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.85300302905375,206.226666308839,0.0,5.0139717894471065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.38709024017825,259.3920698310103,0.0,5.182272393268112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.35999693029862,145.14418405871237,0.0,5.101747782556661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.22051166518904,225.7728485838494,0.0,5.249671281130263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.79246973141183,218.0956455930643,0.0,4.617801522210821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.42326674330658,210.240477284494,0.0,4.8108818142341105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5787602756596,329.3312334089498,0.0,5.269034637852817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.40981982559197,243.5704127465958,0.0,5.341918380868405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
