locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
254.31559677553264,131.14954127278128,0.0,4.912968228106144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66634414822184,358.92987424402713,0.0,4.846967735599259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.35299148247486,125.50514920821814,0.0,5.084104657193307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.70218537626806,305.2884117307719,0.0,4.47194529495003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0166615767774,200.56309945285182,0.0,4.6927064868416775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79170873485342,334.5853649162117,0.0,4.709043703131035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3150496013276,265.46671546456776,0.0,5.085052048496863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.17918947272494,380.06081699137195,0.0,4.701423951799282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0073144022678,228.25343784903876,0.0,5.318984802135331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.35964388235493,272.00721377317416,0.0,4.822151488394791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4056929875988,270.8479213905077,0.0,4.7613139398772475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.74851241605478,178.60755798749977,0.0,4.828446802573419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3318400202133,329.9275277943374,0.0,5.097973526003941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8878535912972,250.60409152596063,0.0,4.642658254992999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.336390105829,292.921970151317,0.0,5.179010419497279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.21961773068614,167.91039143741745,0.0,4.566995516200774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50829033331587,111.12538926642422,0.0,5.225261306424305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93190502072304,323.87352607042436,0.0,5.050241208252895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5026044166,264.66752335283815,0.0,5.127739095666577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.41417139052044,217.91448906738978,0.0,4.958489223538076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0551177386177,266.3084423161806,0.0,5.203315731089533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.74634833626266,273.0703794239992,0.0,4.404725400093489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5574865513611,277.9077866493279,0.0,5.1499472651042595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9013411508333,353.08312117759687,0.0,5.238523054370468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.41547139395558,310.1517338418378,0.0,4.689286106182242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.65104633304736,338.43300538965354,0.0,4.805054347486314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.69420878284797,304.9827161481494,0.0,5.057155812010568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.39056256713846,226.97450617077098,0.0,4.825739774988388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.82009452280283,233.76765145734765,0.0,5.317046824598706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.10551592750588,288.30736118158893,0.0,4.852689543192459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6902337979858,346.68008360965626,0.0,5.312115261288175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97606940254602,367.68320997517003,0.0,4.913452541640272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.51755589386502,376.0872663914272,0.0,5.233694579367143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6987417109869,173.96791101410463,0.0,5.3038953386427234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9902588898201,168.38725081438474,0.0,4.817628978550868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8845112356993,345.03116547565304,0.0,5.29821556577977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.18835395084207,236.70861766285896,0.0,4.69746213085465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.49203170026001,320.9335242977528,0.0,4.709117561004456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.99515327364,337.04290138572577,0.0,5.0548741815231955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3304966256504,259.9589503856587,0.0,4.860984891260304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.12522401609846,250.52910514474652,0.0,5.064853387985435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7875720380111,375.89344420192657,0.0,5.122113980181547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1473796407138,314.67053573260904,0.0,5.57549827214719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.76596524363725,287.094388811977,0.0,4.624594775993771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7718010267579,329.60187926197267,0.0,4.7915575844515415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7705578026785,150.1874561953364,0.0,4.869797306671977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.39770415971049,280.13496522604817,0.0,4.8806371065341665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48350327882636,331.6149886633367,0.0,5.394017500715951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.12055585527415,118.31558710680147,0.0,5.270937324453439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.62960010543316,236.3091142452768,0.0,5.3126107887022505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.80761411513004,208.80554322066607,0.0,4.603578602584906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.23618178591545,209.4689892281935,0.0,5.19731929906965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.47002606272378,187.9082740618973,0.0,5.0524538474951886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.995661178932,214.745353677347,0.0,4.968988032461491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8839352286919,177.00290639621377,0.0,5.002597134568504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.81552502013847,155.3752637541847,0.0,4.835989475141264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5928373412704,281.5986278058714,0.0,5.052236013706305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2932534646928,187.7825732401877,0.0,4.876038988077578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1177586661633,342.8658805821144,0.0,5.486436048150052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44986866552568,147.6564618003575,0.0,5.504411182189082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4316833396503,184.67063685579285,0.0,5.2806447166904045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.99038295777103,279.73614094669756,0.0,5.170390150503353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.08127643944246,223.750313081502,0.0,4.83274678570026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55062742347042,177.28433694782268,0.0,5.114686879083435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.70768157747335,232.76007644769595,0.0,5.037157043449894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70241059706834,376.6398823490973,0.0,4.972661631571304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.95889850600716,229.37175624680495,0.0,4.976698539933194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.18606147561854,154.29530357394174,0.0,4.94934706898401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.99261485083912,314.3693370477788,0.0,4.806152560301628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.48628612787016,295.14116990649154,0.0,4.6938868763166415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.95203771148084,219.53897878958085,0.0,5.262483254107602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.60671698267544,250.07615940113297,0.0,4.90771734374965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.07818830570017,212.3390712112391,0.0,4.926723722930483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.59064813586093,141.49180308528142,0.0,4.977068748386287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4326396589689,273.6533126882983,0.0,4.8365121821967785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.10353822962793,325.3489090698234,0.0,4.7890460823885626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7345253465348,280.8893202696488,0.0,5.265023073287892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55042156329472,327.9412068917732,0.0,4.699011141724078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.47580432339043,306.4445836352017,0.0,5.4182982070605785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.70424359762393,316.2811325482124,0.0,5.350236406867373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81813702816243,231.82708250002665,0.0,4.833953073287958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7462727082227,269.5980426594859,0.0,4.58435511226031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.49725108097155,259.82582923520386,0.0,5.138133833235706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3948192432481,380.4277161607544,0.0,5.564294514690336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.16493362528513,197.62652711855708,0.0,5.06756973636776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7809258671233,243.01667913658022,0.0,4.948739211472078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.69900424825644,195.92849234546557,0.0,5.500115417037483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.12902368149093,290.4794162139442,0.0,4.898456467203891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9079912490784,186.08658267328943,0.0,4.722588503610971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.25502292476915,270.5136564370526,0.0,4.971749225050304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.11468552057346,145.31010325085398,0.0,4.881891794196301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.68954570035027,348.6919427420684,0.0,4.780252604027736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7337740992807,186.33113259345637,0.0,4.6728664710371435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0530025736989,179.86648388895907,0.0,5.242622768096831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.08319133330656,256.80481191022886,0.0,4.97209669982234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.81104977342218,198.80044845879308,0.0,4.936941821514162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8273450790439,265.70766095070024,0.0,4.904554306333253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.62250353007545,257.6602754730131,0.0,5.108719534579325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47745454607283,220.43668448424955,0.0,5.2240210590991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.21828073463774,214.69634270086138,0.0,5.041052551011255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.08071889482187,342.73721146503533,0.0,4.9352183659638715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.64636199565962,243.93558918824226,0.0,5.165490155315531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.11551973496404,239.3907917122362,0.0,4.7613833150463645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.10414938650587,222.97322131584832,0.0,4.705133353105325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7524072782906,309.7002601975164,0.0,4.819953255200796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6681474248557,350.7863333296053,0.0,5.082283317573272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57671753370806,344.09048395935355,0.0,5.498236912568626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3731277662079,209.14981140912434,0.0,5.108621050957444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2662928748122,252.89848838870094,0.0,5.196000106063234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.21865187948836,192.4791170110206,0.0,5.044941993541228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.9259874684095,235.70124250161365,0.0,4.644478040914903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.63416633902,149.00880722240473,0.0,5.46195130294009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.89571431989907,317.98070382778184,0.0,4.821748597656942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.1773907636646,301.92107472967564,0.0,5.193060270193242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.35280788788424,141.43120543927918,0.0,5.476084914215759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.81178130709475,188.97158061784478,0.0,5.128709958458798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2277761931341,283.03729401928723,0.0,5.016912694312249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.77820386652103,273.69130627921646,0.0,4.801114985395577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4664932917399,240.5917021752125,0.0,5.012257121324268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4259076719035,225.26363039246658,0.0,5.348706054298517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.484429366738,273.24597708938757,0.0,5.344633048383387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.53993430620744,313.67750163154193,0.0,4.691390758367405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.30026499139547,149.99625691568244,0.0,4.834021065583997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00692883232182,344.7749281499916,0.0,5.155581775910049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0294405685018,175.12229818757748,0.0,4.903045791862888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.27353675079866,238.0805994461743,0.0,4.586986354451356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.44765557210485,335.0363112637909,0.0,5.012655854567318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.6830964984403,257.4111611760543,0.0,4.856606004936225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2504252054707,348.1584558263479,0.0,4.900183579409471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7577353303286,287.32165748170036,0.0,4.620956464885309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.89328358282003,261.8568730458231,0.0,4.7074985148057396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.85516197745042,161.09101746613342,0.0,4.831733551398842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.89144460254278,353.7388415796801,0.0,5.315932774302015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.68870506879756,243.9717172193736,0.0,4.933311316711907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.81394914418905,183.0479094097706,0.0,5.108364175986446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.47271357218696,281.7732400355078,0.0,5.164641533497432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8877003878215,385.15691318997045,0.0,4.513717302686263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0904701705004,310.75147492350925,0.0,4.9336020353394945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.53698876865548,206.83449907681296,0.0,5.120868776501128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.77425433683817,271.425251890365,0.0,4.793569066694923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1980243754758,218.34745000133648,0.0,5.055803598064296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6816108857078,370.31128150336673,0.0,4.843383098490323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69726625806126,191.65973731298863,0.0,4.689703074228747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.49087618560227,264.05034756608524,0.0,5.156035362067284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9595192310125,312.5993648434348,0.0,5.186687389803353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4026550762682,188.79725244173716,0.0,4.29797442024003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0515516838201,324.7763180093072,0.0,4.423122706380168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7132232657205,317.4721061733078,0.0,4.743217901004395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.55550505536706,196.81150976090748,0.0,4.89724331609085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.36759284904875,307.60650041670164,0.0,4.803190219467381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5474929051787,232.30764616157904,0.0,4.975661722127007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.72965402453383,246.86496847370356,0.0,5.205275579248602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.42040357981918,239.66214392041368,0.0,5.1384057199313045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2353334096741,379.1017839803331,0.0,5.009082445440571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4863364879185,179.24367469477568,0.0,5.2946962082055355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.71570714813552,140.21224300628177,0.0,4.851019329294565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7833874647279,282.74115266118616,0.0,4.905859988822019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0543673712193,230.05435712805883,0.0,5.081725594097576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8558450560565,278.3866916645785,0.0,5.459436273834079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.07601693125795,143.5248971321577,0.0,4.939303389059449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.76982612493327,279.4065945322295,0.0,4.89987155495749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.18241458991224,155.82762880279648,0.0,5.008445350273836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54251253164443,289.7727158865613,0.0,4.756784569906346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1382288826304,253.2547695054781,0.0,4.819869374078807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6300948991505,254.91837686141284,0.0,5.253496548331924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.43063803727284,226.7244960109617,0.0,4.68078701161789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.46456328874916,242.83720176418876,0.0,4.628908211793444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.88041382130984,239.46890529543845,0.0,4.7900147415985135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.98937842945776,272.21272591862146,0.0,4.871905964291043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.202563576124,165.86699896596716,0.0,5.30512963555755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.21371331053498,221.78274881935624,0.0,5.121811774334977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.98673704195545,345.14948041478044,0.0,5.3329417852651115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.90837724107723,315.5175831655612,0.0,4.960962143660539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6222228694097,345.2674063261167,0.0,4.903132471613523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98155477659262,329.7060430379787,0.0,5.122518879503884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.94827881705794,267.0447254176191,0.0,4.9096147499648755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.58344008624033,340.1130217054503,0.0,4.56021454991259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12770139602344,160.38879475982878,0.0,5.102192221722216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0883640910681,220.7853090403523,0.0,4.680483110389355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.52920056091386,221.9851025098941,0.0,4.790777122731222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4977228739189,245.60619975869872,0.0,4.695807302395683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.97029050617255,202.26929090384925,0.0,5.108133136286775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
