locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
206.48438347221798,345.9001295766075,0.0,5.004533040979882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64602333302673,111.15463352449525,0.0,5.158300657295963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.57102450485183,274.101446059184,0.0,4.733350798013555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.25702748240215,332.71228637841955,0.0,5.135746801529976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.97310724919373,216.95339653956944,0.0,5.101101509032384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.00021574229106,175.4479799339423,0.0,5.34921311426606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51426213936995,132.61430196846857,0.0,4.820006100019031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.55153387262519,326.1237640466839,0.0,4.727831118803476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4747339522001,302.6409326299949,0.0,5.134868690468613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1661803581153,187.04042777734225,0.0,5.278409157688497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7083034723145,309.2102916978783,0.0,5.167024753970181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2748686461351,340.05373116531956,0.0,5.169093707049805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6874511847963,211.40492214820128,0.0,4.971794360991571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24729775132906,201.06584716395037,0.0,5.1325160606314535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2819554876761,165.17734560864338,0.0,5.127155206921655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3589935720343,239.31271373427026,0.0,4.7375528985146484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.24454119087244,295.3584179900356,0.0,5.115952988772096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.86369052754554,175.58905341901539,0.0,5.285919005468979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.49748120119853,228.53431230032726,0.0,4.735054247864205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.557801163041,287.2679594593925,0.0,5.313650169276165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.82257144391244,169.1354545267662,0.0,4.972996066341536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7280267509986,282.703220424216,0.0,4.915345070212358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2984270615716,136.81322028573405,0.0,4.634883067610942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6249262060659,247.8362123159604,0.0,4.903296452694299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1784303063795,348.8557627936142,0.0,4.933512905774569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.7166015403699,244.6289129046392,0.0,5.13962223041302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.38433618470805,372.18169453662966,0.0,4.80967514734215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9568972133036,203.36236688040688,0.0,5.036950797335771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.99274544800863,147.11411100940037,0.0,4.728715416488218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.97282749510373,304.4377968229939,0.0,5.406676855223361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.49610114538248,303.7505490716747,0.0,5.011020276521183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.58758901321124,199.61332648896988,0.0,4.60504045315973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3551104014108,298.5839388748002,0.0,4.6982279021580835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6155403925622,301.3760670109908,0.0,4.5765563163210645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.74865490929926,241.72905596096936,0.0,5.1128303371100445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.82478774239485,333.721468536555,0.0,4.857918962039199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.29818366909123,301.42042278264853,0.0,5.186433501974852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.11877644336823,394.3785160815348,0.0,4.9421044408421695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4643046380559,203.63969008310582,0.0,4.93232443655831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.48429835910534,152.81102202301486,0.0,4.923735489220091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.28712402589105,312.36967946123394,0.0,4.5738148497608115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7863479030137,377.79159859267116,0.0,5.417005254310728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.32364609838586,231.27295105681316,0.0,5.310087293264127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.26356385877685,266.73098835552906,0.0,5.132528615320443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5688415507395,308.68076858883336,0.0,5.092556757342839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.6302247877276,271.6218800041331,0.0,5.1449902634969655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0462317728481,254.12041426247325,0.0,5.072331399385341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.36405247724858,250.0695304794516,0.0,4.7107672888351955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.27905065941323,223.12535547929554,0.0,5.182815208331465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1649059475531,190.4934339432771,0.0,4.876683344957488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.887567038126,164.15457735359624,0.0,4.9964049509783095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4389523544507,219.7726613265049,0.0,4.913530865495811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7991340980893,315.5427366014371,0.0,5.141104670955024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6472711399168,244.37737941858785,0.0,4.878280445595966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.29354887602568,340.1173445053887,0.0,5.118317345196005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6702926772665,226.48196494432926,0.0,4.749207904725455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7628068353682,291.50555254169154,0.0,4.655589945758754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.80597991908886,241.39101536149983,0.0,4.939228218755339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9525093869314,183.2625421798292,0.0,5.378932088021184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.57601366356113,260.2600351377124,0.0,4.41183450893314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.64347290342005,243.38551068656753,0.0,4.474085726300366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7504650620329,351.0057179473178,0.0,4.9631160468345294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5896916742215,180.54295738751213,0.0,5.165536823184714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7111126876664,242.51094657631873,0.0,4.79076730461284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9797341219835,219.33478967175364,0.0,5.0320672232478145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2838399113375,143.36799803403048,0.0,4.947850412416091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.75490380059892,269.96951509368836,0.0,4.845384453233971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.76626656991596,197.421914435957,0.0,5.415831012254896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.12142993219953,197.54991971482715,0.0,5.031838253746221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.22209555085269,153.58531996645186,0.0,5.372771948922949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.57567006611265,315.1685847374824,0.0,5.1245205430973995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6746050114795,268.715459340104,0.0,5.252259370804636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.00579007935244,307.0964713731844,0.0,4.874368317254939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.43639335700453,240.19542236314052,0.0,4.962933801913572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7417050972969,387.2493097463745,0.0,5.504385774941799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6414680014833,169.25278805423147,0.0,4.782190405097713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.97679533552326,216.44793915555488,0.0,4.8342345174595485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.67343266501655,310.2163804919511,0.0,4.985817828850075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1482397788388,206.33909048994985,0.0,5.031486796973415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.78073157768725,133.9694807425495,0.0,5.060723393258169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47630489560186,250.50472165217272,0.0,4.6007851550657115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1630046208115,126.88110813422124,0.0,4.930766147117213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.12666419978754,318.6378081429303,0.0,4.99927137866974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.69866380177723,317.00207926119424,0.0,5.054151496893298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.31219825550033,231.0965680795028,0.0,5.236183456087698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3335019833191,223.94573408184883,0.0,4.766301159967552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0283605089595,303.1886805401044,0.0,5.3795894994395805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.33952002497085,208.1656483708097,0.0,5.206540786793607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8216792976806,335.4596165538757,0.0,4.581006966925333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.78046499787993,249.27382329614593,0.0,5.3404173811224505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0838155875006,258.8746524820601,0.0,4.8618499474101435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.65415342261971,265.7656427779055,0.0,4.954039163252711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.32850931380557,252.4621683077733,0.0,5.1426405724349005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.38631464285592,296.8664491935045,0.0,5.105235359404572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.01194236723126,246.28486363184263,0.0,4.657722803674002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37295303557985,337.97193128474646,0.0,4.688145132830994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42776232434494,174.85687035325432,0.0,4.641159779486751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3120265300784,193.68125242203075,0.0,4.816112221017978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70083770736494,377.1999060401997,0.0,4.83427825868452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.41814168902937,381.0333382414748,0.0,5.026623423378225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8683986194337,289.798568639063,0.0,4.948795698781148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.23937510605634,171.80318474990275,0.0,4.49323988511753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.61702130738848,153.27437913068988,0.0,4.795874564503805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.30374192388217,162.9448074523273,0.0,5.14937127786274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.27010712413323,197.54548708361855,0.0,4.763128269200477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.81669915424504,209.45230755229403,0.0,4.783973549195841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.26533674168527,228.83715550070585,0.0,5.339081518761386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.75467832828878,186.13491097581934,0.0,4.751922421747917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.07829803220548,314.54240760991894,0.0,4.739022733311396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.28228733843136,137.8602358026478,0.0,4.815742809622837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3932493063479,275.7737046851993,0.0,5.373775811526118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.17547680878627,148.83041000298618,0.0,5.042141181454129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5954046899862,277.02355644359324,0.0,5.044568151268795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.61740305990816,158.6550067898844,0.0,5.035954777143664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.68817109549417,255.86831620271212,0.0,4.930939831469917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.16072100177084,254.72160650399192,0.0,4.560914656320996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1084547640204,249.56506249940233,0.0,4.987728438937296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.60984525926514,264.22163286256824,0.0,4.834298635097733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.77119167321587,184.74857845208314,0.0,5.407343059854762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.50745649164537,285.2489742823713,0.0,4.5681018634025214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.71344322629335,295.25788523460875,0.0,4.737628097206096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5896187919341,225.03179725101558,0.0,4.876749710987858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12222767760545,198.51581752731568,0.0,4.801552192194846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.99985449627619,125.92374588658195,0.0,4.452294943966568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.96826484423207,345.950663015559,0.0,4.781658567333023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.65062755108715,250.74163371968103,0.0,5.125119234913589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.56592109421456,292.8364626069014,0.0,5.071145180819922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.78147916570117,216.9364890651588,0.0,4.6915095226624945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.26857748000236,245.028178117428,0.0,5.0854836586784415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.20365215328593,359.7282475012923,0.0,5.295947429743192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.155326350283,368.47369013689166,0.0,4.832221227381074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.88117932533254,320.4696025242008,0.0,4.798654162916037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0128279761515,332.59182915473264,0.0,5.348521555063654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.20317814019322,190.0034336275033,0.0,5.074681888923303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.71087912046823,212.82658678446552,0.0,5.190386052206265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.90451136767885,280.42443031169023,0.0,4.937563720898206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.29496472509246,229.52728839615563,0.0,5.060238869797872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.02919041751758,277.3102103046707,0.0,4.922819998595357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.374677717164,316.3533311430221,0.0,4.488976769957191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.64613071846742,178.5176921559488,0.0,5.059458740229413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.39762642340264,283.78800482695016,0.0,4.633557752411568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
