locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
193.84643085952314,180.98868333999718,0.0,5.1542757297981066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.81044154670056,216.29787168747043,0.0,5.218539565114423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5573730580561,233.89279299926417,0.0,5.349700696893997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.24200429348727,263.3831771800302,0.0,4.962160808992581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.96833926390246,287.56403355132255,0.0,4.967701565597177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2236591375238,269.4211422398623,0.0,4.41502828912674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.63405759969757,313.5045302399143,0.0,4.874631171989751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.08717545213267,213.9735084657331,0.0,4.863754454229597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7870183485714,244.3028177546996,0.0,4.811530702719391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2851630857301,219.96277422900334,0.0,5.04560388155584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.47925430172137,282.03916456861157,0.0,5.258981161530789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87380579404635,293.479795737877,0.0,4.882265464949087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.77135705496937,269.84560259611084,0.0,4.84593762966235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.268474945082,307.123000557728,0.0,5.010425883478505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.05301616152198,336.159298194034,0.0,4.873442002098486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.4869378639501,262.93708413130594,0.0,4.817366376397773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.40794042910073,331.7809248338589,0.0,4.9666832239544725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1885959557088,143.05023336489137,0.0,5.007934950976835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.34158179207924,209.60064671763178,0.0,5.1175914069203445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.83166964298107,199.45757705380333,0.0,4.982933899205283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4750967212363,156.927337227274,0.0,4.952458535898312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.34900743606778,166.06590633584875,0.0,4.993916137917166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.63167670341633,273.70452721768726,0.0,4.545369472268716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.71372874142727,294.5676203174077,0.0,4.605150417965737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6131874459636,244.50000244449808,0.0,4.681307724340225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1320126366156,187.44454580721046,0.0,5.339946396666767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.24953508401836,225.97466256427603,0.0,5.31186965266792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0492007884521,210.59115440499684,0.0,5.0892240936225255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0924684046133,160.51169958872205,0.0,5.612401976994708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4926721153527,315.2544897725424,0.0,5.160590832487478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.92875626000955,256.1196792278248,0.0,4.586229415653537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0928724641161,228.67117712044097,0.0,5.171121553414607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.97451176351524,260.9497009154894,0.0,4.955684422859116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0888440021755,142.3599915411384,0.0,5.01402878477984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1923770220295,181.2235933299963,0.0,5.26500449397221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8624391030487,239.59090942308745,0.0,5.532383866052868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56205444680523,327.46395157084845,0.0,4.595555668167055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.74352902409262,159.71527304658645,0.0,4.704795593999648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9295139119499,278.4713346140163,0.0,4.883954058551176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7264498697474,286.4958170010862,0.0,5.430365523212404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8489763382845,310.0005943613684,0.0,5.22583137449196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.75235921135675,337.43289537918145,0.0,4.730717751086147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.21979188989656,345.6166145802508,0.0,5.001016911591488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6519107752901,332.1191557764352,0.0,5.162802028321583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.97529879416317,219.0571798265471,0.0,5.235716301618827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0020076875325,376.33639198024366,0.0,4.619328773649009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6503791565051,235.37675435541877,0.0,4.9029436374854125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.80968837611164,314.86310881304513,0.0,4.849397934308517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8423745597791,201.6187002352453,0.0,5.434511218469286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1220079219625,311.92037501913563,0.0,5.313780642700902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.27787276457397,344.57574038663523,0.0,5.295963185852162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.82876505511126,310.3068620176676,0.0,5.001725289237483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.72261014485255,298.8449101275413,0.0,4.964677397381203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.67906877865795,209.08926718357716,0.0,4.71737599632232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.51630753650733,275.36310326330806,0.0,5.108801775572247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.52280529215386,173.50655419739698,0.0,4.978931490642611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1463764118442,358.54428681854984,0.0,4.868481689774121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.26141149457914,167.0835495612273,0.0,5.097710662943076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.99961352089497,261.3114432460731,0.0,4.636080313516001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.65737106712369,261.8536171738947,0.0,5.1349884837378825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.724088127054,207.55237447757517,0.0,5.0856054834636675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.13046080947439,221.9908346668518,0.0,4.816993393304378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5645283966567,267.80230672928855,0.0,5.070912485286541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.38700169896126,269.7543344961053,0.0,4.924560371539793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8337563546841,282.7382716417831,0.0,4.824136569365462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.77520831595842,234.4925960011783,0.0,5.032272165133806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4601501819904,200.0483581872731,0.0,5.1035371908408536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.82283055950325,245.77099576232075,0.0,5.404342120185486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.30040181676895,256.8542956411025,0.0,5.0749506316553585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0986751226803,263.1244142331913,0.0,4.996164928406439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.87518758834665,260.60456581158735,0.0,4.911252627735322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.58958103052174,186.45335274931264,0.0,4.95269188567649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.28729899821127,318.04323211881973,0.0,4.56188089121813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.74751797311558,301.46208182041124,0.0,4.9976188670860315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0354804747584,359.76825854714554,0.0,5.158385145275858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66835315039847,227.1798779567158,0.0,5.388283779415408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7463684000381,352.50129324002955,0.0,5.29279963873885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.34038517826116,238.32201196589236,0.0,4.787045616626728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.70284991355436,243.02658083799318,0.0,4.780176821539978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.27961613158413,249.89535956937146,0.0,5.14299053970752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.54779427566365,156.75080641537187,0.0,4.926366985846572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83877351326038,324.4532544925732,0.0,4.863396154940261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.72160238857785,285.92070619702037,0.0,4.793934637482071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.10607736925968,359.61865081679895,0.0,5.032816353776581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32377006287447,245.19034263740434,0.0,4.458812504663724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.92760983473534,221.99347947017145,0.0,5.111691749968147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.35500165926317,353.8986628859865,0.0,5.263066861463817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89891780555536,313.18376622140494,0.0,4.782540872924956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.28581186748767,293.87422527934547,0.0,5.027293322261481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7366271852045,218.09129553395826,0.0,5.133516954923278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6900896933446,185.86658746908728,0.0,4.895037391176092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.021951371534,355.2315240129747,0.0,5.182990736389209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6531991772948,310.1146430020783,0.0,5.349305009173251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.48228891213162,225.56347629297719,0.0,4.495450548922259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.31192302394325,186.10291223980505,0.0,4.760782753203147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.46392888368945,234.53521957589157,0.0,5.153763040406672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.71059200780607,272.23660603842154,0.0,4.809733017157887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9537108953444,170.96434808654092,0.0,4.919041651138644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.83349013288358,379.9517745587928,0.0,5.23052283643824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8046975873187,145.206772108448,0.0,4.629942409657039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.22251315180924,119.05916710977176,0.0,5.247690737351576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6028930964639,355.73707008269747,0.0,4.919565314277418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.33136741439364,202.95939289416637,0.0,4.980016957569199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.15197448496306,247.6372924528726,0.0,4.902027893594189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.84636015193462,150.94037847060514,0.0,4.891877660268035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4273293543736,311.12643932920986,0.0,4.91378336754548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.87926450060806,287.17197194260586,0.0,4.822347744527649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6935110433626,178.20917611793365,0.0,5.082351201275665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.21413362821016,314.1106857000762,0.0,4.9707917529099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1193315823288,154.24158253430596,0.0,4.838810117991904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.96215898279223,165.53357602271277,0.0,5.078246518980311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.07992247602505,268.1260285971511,0.0,4.978928242260767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.68775827880893,366.6251506537337,0.0,4.8652510737953385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.30161429281026,297.9057141452925,0.0,5.254353302942752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.16141785666672,203.3238990521175,0.0,4.292355818614603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0987006313373,195.33322400929487,0.0,4.796878704408602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17566087952437,325.70002312972827,0.0,4.871418801666438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9318213650617,242.76615275552928,0.0,4.278306146271958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.9923181756916,212.3258289626436,0.0,4.865001442546869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.673152292227,303.32495685013527,0.0,5.269336464696002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2275534729645,117.65185089968125,0.0,5.095051701971621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2664375190366,328.02805594216056,0.0,4.805946038350806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8586698899488,267.05697184874265,0.0,4.776120291583238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.97712060527044,207.64567643641067,0.0,5.160067477854756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.48260067529014,191.40231724660808,0.0,5.02117993745948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.24790791708153,189.82237475147588,0.0,5.052760160920238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6721248950842,259.56091664979914,0.0,4.791095708611634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.15344849520676,285.99216255183734,0.0,4.9943009132083995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4648976643646,268.4463985027216,0.0,5.276640098485818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9532615122537,332.2316108095224,0.0,4.891812074381197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.94661348195277,205.30577298989067,0.0,4.6993094401082995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1582535436291,248.09632656656976,0.0,5.140778131134273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8173378021535,270.70583095123146,0.0,4.497233345890289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1042591196035,338.9680248066115,0.0,4.907722847395352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.08634277744994,343.57966984737465,0.0,5.1663745767627764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.94311018838755,312.5664223296665,0.0,5.032912232493998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.41190475001054,253.3082651992999,0.0,4.696429501311867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0262329799241,281.1257800952202,0.0,5.252596865648111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.64651524388523,317.2361929210938,0.0,4.876616404706312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.03034931306036,176.62929020442812,0.0,5.012929296079756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.974180637518,286.6420924759,0.0,4.890748715066081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.69178907049377,250.85206680902962,0.0,5.382544318869107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.77625171306494,144.62332515570904,0.0,5.247911962236888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4818292837548,193.68418468150904,0.0,5.111025127328923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7947492235765,152.294940167772,0.0,5.1275731378732194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.57032731268606,225.29065216349363,0.0,4.79978347585129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.32499065096945,369.48511440948374,0.0,4.879547016512996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.34903635395779,307.3985425328821,0.0,5.0909338617387965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.63018337016095,115.4568891932919,0.0,4.85697250440083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1608684949374,347.30445936738766,0.0,5.1319120131454925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.20657429541222,246.843814942609,0.0,4.542562852286303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.58939183299952,240.1767559081421,0.0,5.0257317165532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.82904931810225,311.13176861341054,0.0,5.117118842697075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.81696380167017,341.0264918591907,0.0,5.160161960375829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5728246541938,317.4638951927454,0.0,5.332305681256102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.78669407396,296.05182012426775,0.0,5.171208980930585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.84348188806496,302.4678739697608,0.0,4.819931277303817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.28673756247144,316.20344975836537,0.0,4.367548098295478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.76439161175512,174.6546666119182,0.0,5.273570626461739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5509698310298,246.7275238169341,0.0,4.7161624778259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.03926571230838,233.25007414757314,0.0,5.294138396755032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7223662973973,167.1663576059722,0.0,4.9947662142193865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.31542631897585,306.3008742367511,0.0,4.9267330129287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.38869206891263,342.6268951168571,0.0,4.682181625433088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9017927449037,240.30337418082578,0.0,4.574556765211008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.87623776015405,268.7316369162877,0.0,5.2079971196671995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5173650512185,272.88690054019764,0.0,5.068406814993742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7506561830908,217.2606367686166,0.0,4.852672362802364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3303141726972,332.6870194780353,0.0,4.79712421033361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5641439099752,175.1778355645335,0.0,5.357180716851635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.414746099218,153.39005147375047,0.0,5.276520183594396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.9052150819986,227.3816430452868,0.0,5.205613553446807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2806099988241,237.09766853256372,0.0,5.02442202187974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.99360982592776,154.3863076458732,0.0,4.961073364983645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8173903870746,195.46242477430735,0.0,5.0420956247904645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.70429001332812,226.66669234632099,0.0,4.636837829367934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.30701459071105,369.0561275308976,0.0,4.868093089234629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.42994372914913,183.9373117313587,0.0,5.114499555967885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6121980210093,186.20522301514566,0.0,5.39930052133914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1896004875008,295.42480290281065,0.0,4.8822868158639725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.09054331398474,277.5280118484652,0.0,5.005541160332689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5923883570877,257.31458811087447,0.0,5.297783781967909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
