locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
264.2520167406349,123.14404212333908,0.0,5.299218264869216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46926480653903,338.8894898369547,0.0,5.056327018095621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4399245306886,276.09457888496706,0.0,4.994719828750584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.06560653164286,194.70147073210603,0.0,5.078432244646679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.22537620050457,180.87808323176728,0.0,5.304868366552221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.93813450601505,138.4112001475837,0.0,5.09266372021819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0900480413627,340.3160051294093,0.0,5.326788827610272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3431237874104,151.7272167627518,0.0,4.695040739715824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.20908763128415,304.92730789877385,0.0,5.236042985975079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.66387937374463,148.8630476255799,0.0,4.7300404095586925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.74665127552083,263.7819642874603,0.0,4.776448705060735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99886894936537,218.95787668077168,0.0,5.0502560391511295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.44624390329173,189.59615288253488,0.0,4.671940674268128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.32513336188035,190.2941478293405,0.0,5.226991542808679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5270337898827,375.0999452679454,0.0,5.013774757579134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2107118836495,308.14000352890247,0.0,5.261554472046754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0399734296719,126.51736547004725,0.0,4.527987729939972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.18358294991512,143.75894172934093,0.0,5.068076787821976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.67193945101764,372.0737984798822,0.0,4.942755559048693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2529458297914,194.5289080980608,0.0,5.1079491304345055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8876506417002,179.86549748141076,0.0,4.840932696201129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.83634700063476,327.3186187628565,0.0,5.014252618072833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4653596291511,258.6638623300418,0.0,4.855530625930646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.31024336777597,309.82416903686266,0.0,5.385515838625739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6160544481849,272.7108786805171,0.0,4.862215254840365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.76164110834554,308.80187458154677,0.0,5.4913514720555945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1254797182482,323.73113917056753,0.0,5.0651841878892405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.54324564911846,363.9034141318989,0.0,5.593532023094389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.86520426590505,130.42787407840174,0.0,4.90036761259763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.33620941160152,276.456146684878,0.0,4.6402874319953655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.52513199261284,287.5518910714535,0.0,5.289546592676679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7620480145916,310.7594468316791,0.0,4.8460688389992335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.89496534960665,223.30940211023764,0.0,5.044007713297713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2053129438533,291.3163728107155,0.0,4.477979094862249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.40644188331632,155.92680609992797,0.0,4.427694850692911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.18490960033193,333.3328371349337,0.0,4.8910550240644985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.16106381943078,331.0949876314196,0.0,4.9313271725571575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6800840962354,187.6852153352074,0.0,5.018263628375478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3404942438979,174.43361539144112,0.0,4.871551268519478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.67796955242545,222.5490930817124,0.0,4.823335884204594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5347838909553,305.8715700787955,0.0,5.218444314843348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4752483814831,145.75398934374405,0.0,4.989427832998036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.24654233738596,210.69340217387418,0.0,4.538962188427171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4553066558065,248.00930048933637,0.0,5.0483076799940605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9724823722635,353.21889355145436,0.0,4.874324244340409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3551904655021,183.15811370200868,0.0,5.100024758629084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.82210440435773,207.37612864953715,0.0,4.9305327067572735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55931249040253,278.334097687407,0.0,4.829365266992525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.13024872379273,140.6792316275466,0.0,5.21847860091571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6508966549892,239.52840798678318,0.0,4.797176354799285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3224250188615,277.77846709869766,0.0,5.126732337367599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.85425593294184,140.0091850816633,0.0,4.87696422877195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.48183769225164,376.23130641470016,0.0,4.902901841845857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.05241531636534,199.83472107650536,0.0,4.55877716161264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.72072186817624,323.1090698782359,0.0,5.065246712784079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2270171104915,334.1159610172833,0.0,4.624759051405706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.67625847741127,199.40953301497717,0.0,4.9596661079973146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.43604641753925,293.9104613947148,0.0,4.7669087655286795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.5071578545729,257.9644199594885,0.0,5.376619444575489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.56738509031817,192.4000259563506,0.0,4.549541150235609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0378602805332,279.07253833747797,0.0,4.794987610173077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.43063045313895,231.26208900653486,0.0,5.375455620128701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.02294161069824,211.51291409333015,0.0,5.270438588867152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.65413651473852,175.0741885884414,0.0,4.909508395921002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.00684447227934,191.05878325530009,0.0,5.13568264415207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9252081144889,189.9517350362815,0.0,4.722483174650489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.49168540416275,321.8034234757065,0.0,5.0746856424417635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.86273192742695,335.63539578571863,0.0,4.935612705765246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7641372721452,188.63877859127982,0.0,4.604898964786359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.36741969818897,239.54988713966225,0.0,5.428578373768991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.55528915416318,234.47845519624366,0.0,4.9908657253859365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.09200679192185,336.2502052999051,0.0,4.766092388705758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.404051126465,310.34720568612136,0.0,4.931377626271219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.25851953083225,300.6482958079044,0.0,5.088156199367548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.31488507233226,330.6718191733626,0.0,4.597058124030447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.733993202831,333.79976776529065,0.0,4.802201475494982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.36539656978692,359.73396517170613,0.0,5.464871407253127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7679211943423,197.37292031444554,0.0,4.644563857525156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.90922382182802,211.55971238937735,0.0,4.870250922842953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.32902911082823,238.76223100807331,0.0,5.286044638182657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9186994560718,330.29584427502675,0.0,4.883175714867216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.06672192220643,259.6849058003229,0.0,5.192833298364233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9569328014448,131.70458737901942,0.0,5.3612932386442855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.90016573687882,343.13833035338104,0.0,4.897714532290347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.27090397508016,220.33885674678388,0.0,4.725770688629925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.99939172275828,152.54501063389276,0.0,5.2141047437801475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.16156781750283,246.83399751423872,0.0,4.7360101605915865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9318991006925,367.013286735692,0.0,4.954475393773447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4255334701533,185.47309358395808,0.0,4.349714192744653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.84167750553496,316.5061884264669,0.0,5.285987903354481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.36516395734904,312.7269242552709,0.0,5.058211431000406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.93939154952164,180.42938742174047,0.0,5.244745010598914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.82669726747213,249.36996932358792,0.0,4.869860301302641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65897809997085,306.14123964803366,0.0,5.14584255796987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9933126475946,154.4643144002978,0.0,5.144277885672663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.35916760849796,266.05665904380726,0.0,5.041958993979776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.20247949476126,216.79942490336563,0.0,5.073084732764057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.33177182107326,288.74789880184255,0.0,5.102206171049217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.18111937519956,228.6381046141297,0.0,5.028603114453804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.14858189200905,167.0067747729113,0.0,4.832689395535207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1966357815951,348.1255467983846,0.0,4.978778525961659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.34507897427216,231.15460861911401,0.0,5.014071354206208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66514030917293,332.1484000783499,0.0,4.940384623324501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5910099068246,281.94029343412006,0.0,5.0061809272862074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4637655937979,183.7724560569186,0.0,4.919071591090378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3563297720152,163.9588900023786,0.0,5.325924755522942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.84289874705055,145.2944895874811,0.0,4.944636386843243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70960597968548,355.8002737835641,0.0,5.335547037803308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.28789386224705,318.30745644693155,0.0,5.060218664297536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.87753167906305,271.53315661411256,0.0,4.80146951482737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.34889830749592,351.46779514130986,0.0,5.44129550510147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.48908666591393,270.64799490195264,0.0,4.675335041826985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01436311878086,209.69252792291903,0.0,4.8192933001847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5601929978942,314.0859073039657,0.0,5.225248009035296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.73168266062646,336.9039310836002,0.0,4.784207472057018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.81659568185808,196.7321239900687,0.0,4.976560099740476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.36730040027288,131.8884655059684,0.0,5.2002009987919156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.14988376920653,292.42275526892263,0.0,4.88064292711382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.35188173998878,367.18321234601643,0.0,4.9311595720363774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6630358888683,274.23942129989234,0.0,4.9055131650195545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.24721752883863,281.5803415108932,0.0,5.18066343941873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8959103839879,127.8595216379235,0.0,5.32496228967295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.57081830045894,302.1165140969766,0.0,4.878776997372107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.306642027317,194.18329919691104,0.0,4.694336006083893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.51658564790785,123.93843864647245,0.0,5.108005291233659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5361875257508,156.51279586295584,0.0,4.62349622073174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2700968929386,224.6494272964028,0.0,5.262459936357699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.10728509233843,330.18329779903723,0.0,5.16632131736968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.87314830965968,202.90136437401756,0.0,5.142861440819709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.54481520151884,248.8077698938789,0.0,4.975837307352819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.19106463734906,288.379981365384,0.0,4.665601837305633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.66185586055403,228.81084691740298,0.0,5.050087244157508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.78543608046448,184.62557221927926,0.0,5.3353758214596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1070150570819,285.1961370998997,0.0,5.1165340927808325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.97688713663644,219.02133580309098,0.0,5.302679994776663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7050255470281,279.9642833790545,0.0,5.208025047576949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.53412464718744,193.8157502509069,0.0,4.8089211893138435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8748262484233,190.14367068280842,0.0,4.793893869373069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.23598271150595,178.66503501129756,0.0,4.963794755760766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7646701449079,349.9586903759779,0.0,4.766704901571576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.64685375412694,301.4201817648792,0.0,5.033692014831253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.43572982083242,159.11200085512763,0.0,5.0626797747607934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.46263402653454,238.26107453157692,0.0,4.625052669782406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.17171990110474,263.24323292358565,0.0,5.010823963533346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5464900991141,311.8974796411219,0.0,5.2066982949417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.01874881605457,280.6095299265137,0.0,4.970938980181023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09369192066893,190.77507150327335,0.0,5.20086767086316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.78341854932256,312.19480085340734,0.0,5.230421967614285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3054768285457,280.6067715240843,0.0,4.902545400556849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.79579475459724,317.53330014538597,0.0,4.948392984965874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8448410635705,180.32463459873262,0.0,4.764415890272362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8015908767344,214.38186596096708,0.0,5.3302017717546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.19534486693962,180.8641176098889,0.0,5.037643508273032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.478281360906,273.536165831351,0.0,4.885549864116348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4228759333787,179.19067280865423,0.0,5.204696991298863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.69821665074477,202.68068312431149,0.0,5.064188051075849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.370838804186,167.26832816896547,0.0,5.445216490152113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.09117218136265,211.86280348554428,0.0,5.320297973351167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.52111817600525,291.49097626717327,0.0,4.622611162651983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4197972569023,349.839782401792,0.0,4.941760775951617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2837935340492,309.64632521959027,0.0,5.268027423137795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9868442538095,330.26213748086235,0.0,5.217321656907161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.86913330244894,267.0106717686444,0.0,5.209137728942045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9536647888112,330.2324470347676,0.0,5.0530259447907735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.65197067251341,149.02541943936205,0.0,4.667217929792209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0393009199427,186.7077033645368,0.0,5.244077926130219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9020738559219,210.8377194484843,0.0,4.918828468977404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.91286691541347,190.29261791611626,0.0,4.7509211418778055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.13497979338996,309.705352658857,0.0,5.296291282732691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4304130322005,311.1882658640101,0.0,4.789864055903435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.12785431851677,271.7897317594987,0.0,4.715835711132871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.89237942609725,225.59626574338546,0.0,5.114069127671014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.324843651363,279.8883719139825,0.0,5.4645138619428355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9480408620371,139.60554924579088,0.0,4.753024191772183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5706758798872,223.13202821411707,0.0,4.959148599682317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.76460249143463,271.9599676671267,0.0,5.333205389204792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4685492173279,213.43460362522958,0.0,5.023164302277061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.97866339320876,291.2803939448095,0.0,4.547994869177835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2354139148384,137.18211522147814,0.0,4.926285974050366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0687885857315,323.71398933263293,0.0,4.783066620893718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.91166508097126,216.09231206772142,0.0,4.920300887968881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.42303486684406,240.46697166953106,0.0,5.014998771278482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
