locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
316.419755550864,255.8210741261021,0.0,5.099181426444211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.49592981514857,298.75072604307405,0.0,4.800792353901367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.77132006244503,355.2879558966471,0.0,5.041033849570594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.51563635843627,123.606885757563,0.0,5.157862403240702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.09000133843415,197.05604621558436,0.0,5.063040203397803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6867696924172,383.2597832145353,0.0,5.024261586473631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7394133887495,314.0498037685148,0.0,5.232982887770075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.056730944007,160.85082224789812,0.0,5.480127325579594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.10774404654455,283.4375562968611,0.0,4.883609552100414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.94007736329064,194.18707378803995,0.0,4.970023390510762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.20860571983343,156.91823018204056,0.0,5.069964156057575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.44301934152577,253.3231244968169,0.0,4.91138483857632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.10815328902555,218.04419956315968,0.0,4.77849751514044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.00910376221077,124.94739380459423,0.0,4.777249740760205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.20395096311609,269.52548226361,0.0,4.702054259716248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2573781025539,368.7717177196764,0.0,4.974325852708033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.88640424410642,196.39811750318782,0.0,5.131835835017333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.68585690951377,334.9337525382309,0.0,4.902365016080676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9265011627445,295.32694689660826,0.0,5.129243705183125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3255490486888,125.1437614501438,0.0,4.830002046272377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.15706511149676,225.16835167515205,0.0,4.782347723594999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.13783431720418,340.0063756133882,0.0,5.022505383765129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.940057063077,272.82687180449915,0.0,5.189506357627818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.22173906703784,166.20009138725595,0.0,4.819606712246362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.48023402285455,279.8432824035217,0.0,5.25449637758605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.12610369517597,313.7815407426005,0.0,5.079984832920912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8774896755449,295.07996750270013,0.0,5.2899682318088255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5598001134396,162.02824822945695,0.0,4.96800727879145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.03718393090574,302.0019310491882,0.0,4.799585393460096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8389151430056,308.86178965103284,0.0,4.969694361882207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.07730588382003,374.06090229989223,0.0,4.856162557346381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4569603341352,217.68767468388427,0.0,4.927663165100436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9904941172162,285.10709420066917,0.0,4.829073760185751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.66236682813363,181.39207627115871,0.0,4.659955772442832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1243204692376,318.6052271762766,0.0,4.689686442543183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5483600950852,158.75143687977612,0.0,4.322446810323167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.25716455462063,151.86170822044073,0.0,5.030310580676816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7991789421004,130.54113675063869,0.0,4.529589559074791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5028301742955,285.40682679863306,0.0,5.166446872383018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.14901528418432,384.8355931808727,0.0,4.940066277605496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.20390289546265,305.68474175985244,0.0,4.794669421857114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.97036875316724,233.91084712445837,0.0,5.585171015760071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.22969706887514,331.9798732739805,0.0,5.4494065897146475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.11035802202383,195.83286041278583,0.0,4.728279751472698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.12638208419224,363.4893315573847,0.0,4.902003716189321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.75227321937638,303.80154441135306,0.0,4.831852931346071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.1298124186558,288.19113858328075,0.0,4.965987690276017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.52124052646207,269.60655674574247,0.0,5.162086684509111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.41649405181627,278.23578773255565,0.0,5.192878804458733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.14276445573807,327.3916389335431,0.0,5.113311102546761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.86535393473196,326.1130737103973,0.0,4.9009009973562625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3149163994378,262.531902339144,0.0,4.774164887468093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.91495878690455,286.59958783101683,0.0,5.301686907477335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.68786235926422,254.78336524400873,0.0,5.000363454658813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.57057571249308,140.12053440262278,0.0,4.587426991143589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.40394987690493,279.7512679593349,0.0,4.621012896378743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8229182959649,158.4425295090947,0.0,5.162946982350493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.279649871721,255.07656157031738,0.0,5.156903761834238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.21544881994426,218.23548929302277,0.0,5.104230535288187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.11130074053926,171.29272621011464,0.0,5.1863588652172155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0746701714759,248.02464330528676,0.0,4.97133160112031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.24099679677911,237.1140801855456,0.0,4.9200492190045235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.34312642613446,148.30902394632338,0.0,4.773543072487457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3410150407351,261.92034431043805,0.0,5.323705569856667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.90222943462365,245.18957929692013,0.0,5.166634752068229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6470656231149,262.73162481242235,0.0,5.483054411966973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9060271322401,121.74282543004234,0.0,4.386505116230489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7072288779626,246.92547088023846,0.0,4.748404184569483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6951106958835,140.2568305089455,0.0,5.008049417395599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.7472627919928,240.42085313186703,0.0,4.66644771505181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.84658872061488,134.62091446690505,0.0,5.090695169589837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.34656723393385,198.32810088410605,0.0,4.806734330718383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3772240370888,153.3895564789326,0.0,5.322250080794888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.26897414435328,177.96942635870403,0.0,5.089998054139744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.13139032488436,333.4481212046171,0.0,5.244147571884836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.34257656528317,300.33264175695786,0.0,4.73527764119596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2541302807361,259.1027320120224,0.0,5.378487626956457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1821363385499,234.77262032058113,0.0,4.722227792764996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4757032116482,229.80860451915532,0.0,4.574534745663912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.97764081650064,274.692753988401,0.0,4.947219171744364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.25925901193003,200.78441700933215,0.0,5.008248944063355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3749095353949,202.76015848523107,0.0,4.987344927317788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.20568850357664,251.43034035761755,0.0,5.042292308210281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7936767918553,319.688461383124,0.0,5.393999893851788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.68949807567884,315.93323767791225,0.0,4.57541378984433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.41668187819727,361.63586335443244,0.0,4.736525437855119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.38660299144732,274.43430161806947,0.0,4.854384468484792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8909887036565,333.48134373005064,0.0,4.8243327394681685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.03266871530303,292.4991594928278,0.0,4.956119309671808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.16963541306563,269.18967224301804,0.0,5.141765827368048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5933075736103,225.86973636920015,0.0,4.989457683086006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8687444582359,242.26062404579926,0.0,4.952707459298134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7996507267166,165.50343871489352,0.0,5.101449480005068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.77676232573594,148.83118340534566,0.0,4.95500867933614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.89605316787987,298.01950929097814,0.0,5.023318236647006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6152463634757,273.05974476533487,0.0,4.30376939099082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.92662334178215,219.83983730515658,0.0,4.903255182381151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.801626204858,311.54736621034266,0.0,5.226796760226846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.50765987541257,235.99263231990318,0.0,5.277455290303318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.02551480070986,145.6974718917736,0.0,4.6619055791465795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9855917014676,209.9187291374033,0.0,4.994035467721396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.11847945385745,262.90959481669006,0.0,5.055984773785706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7650381668278,201.75428004860785,0.0,5.4350067719968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.77480558106723,349.4806946636707,0.0,5.259786556537217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1996030209337,189.86305370072594,0.0,4.805931795247663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8185903503531,313.0367251344675,0.0,5.06352247214894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.80882149082873,189.47119680526828,0.0,4.696776639520972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5587490907337,350.58295738416564,0.0,5.335771573194277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.12536805227694,312.4139988591017,0.0,4.929045267608523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5920331198385,319.6704420141359,0.0,5.0335520236320095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.93741244395954,261.28642801106275,0.0,5.2153367665304335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.23655267452637,358.43329679043995,0.0,4.741113387040549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7603612839559,333.48324731924043,0.0,5.1930767402183395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7129864292669,212.6535073363216,0.0,4.911154581593571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.58953519439052,174.58053180894393,0.0,5.005670643307802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7335047418652,228.4613427607445,0.0,4.95202941832819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.19099808207122,306.70809210235535,0.0,5.070577178009497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.04692808286816,204.76371351064992,0.0,4.456223527726738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.53834664733762,265.28478832274686,0.0,5.137765726077562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7705318947049,302.2280666935123,0.0,5.046943820843911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0507399659909,335.0249214502605,0.0,4.765152276123286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.31676262716985,367.4286807666118,0.0,5.178267217446373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.34358962121274,368.3056286073978,0.0,5.036001005304672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8759223381297,356.9642766526428,0.0,5.052447003118364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.56206266519166,149.06563013420302,0.0,5.3584120084859945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.83739849365827,213.09036629019116,0.0,4.959566988725183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.04484781282275,173.51609531223798,0.0,4.730914699742344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.70355177891736,306.89540499619307,0.0,5.244912004030059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.62055343187896,193.68411747823615,0.0,5.3861805103143645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.77838518115567,170.83393729139453,0.0,5.180736451267476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60536477691642,217.6293802186143,0.0,4.928664226715686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29375543115145,285.9954775220489,0.0,5.181587112548769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.41925516364245,152.27742387615928,0.0,5.26794858589171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0968438318752,255.68949589638308,0.0,5.125595166764424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.67144841086906,330.04789412121875,0.0,4.435398302173109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.20349326316943,328.1586623889539,0.0,4.932855399595529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.72008520376858,179.37399466533478,0.0,4.92523693586422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.94871656632193,354.70408815614553,0.0,5.18527709990793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.73635556537573,270.59141277030415,0.0,5.420310462311332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8039167815272,233.52697928658228,0.0,5.065901741974104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6572657077186,277.88407034660014,0.0,4.915467378566006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.20046401430335,260.9742956966996,0.0,4.818353162631271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.85412185704098,228.36981002513255,0.0,5.120173812606787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64631611831481,256.3573831309367,0.0,5.0136392840030615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.55554707440484,139.62395736417287,0.0,5.082618201182312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
