locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
290.34180576691347,356.994282095688,0.0,5.148418178057359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.99388705706568,163.92964551067362,0.0,5.101294575917904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1115802629927,358.4879735087682,0.0,5.028192764551816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7433724762549,175.58863596978622,0.0,4.620223424982094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4289612615624,171.30156024126185,0.0,5.253271721197317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1374488406989,284.9836914697101,0.0,5.025436831408442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.42143625904964,210.8925822723095,0.0,4.937936485171909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.48469271021915,170.25352098415996,0.0,4.659186598166786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7969778428974,283.1231233551065,0.0,4.812061260251523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.78987754478447,258.80856805524843,0.0,4.856076894563337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6834999713573,223.10985503041894,0.0,4.6887300746804925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.65608728721227,159.51911134740513,0.0,5.366067635809129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.07105391782454,229.32287519418588,0.0,5.032803617838621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.04713566024,369.3083845611868,0.0,4.95110808309204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0496810374395,301.8529100144339,0.0,5.113048018291631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0381015182676,249.39810618702793,0.0,4.830592148698718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.00335080141937,174.0062042646591,0.0,4.73382658178561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5467048600016,321.6327744874288,0.0,5.358068581877619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.66132787221073,322.34968420603593,0.0,4.851450259363587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.07515473263004,217.70131136987095,0.0,5.243897901385337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6307017676797,275.7131529154428,0.0,4.942237005615197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2152091135974,249.14771304226497,0.0,5.185608796975112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.49933747438183,251.25184006979228,0.0,5.169366246522187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.47520268565583,136.8011294835333,0.0,4.57493042879262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9194375802022,173.10231145999657,0.0,5.1367581217793274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.08054031611323,239.09834305377615,0.0,4.549603335233576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.48112963949208,135.67523104528897,0.0,4.436504411014924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.91465851605233,358.9022179812994,0.0,4.6059310861677325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0948229713088,148.43119837767674,0.0,4.942646626350628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2649559786209,321.1556396904838,0.0,4.9566519374974085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.07067010469234,159.2416060756725,0.0,4.855663369531972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02167943497,117.95771497295536,0.0,5.180826692726556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7748569414085,283.2849292608945,0.0,4.891680348003827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5590464018097,297.2410030505084,0.0,5.038503741897214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1018192326502,242.98945334822207,0.0,4.839879240766051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1253924202722,249.43612794373152,0.0,5.442816186107495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.80202195722563,373.3899557780279,0.0,4.803303464023245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7821043330831,201.55784523687535,0.0,4.819816077362625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3836187369505,314.1448594172884,0.0,4.68590343251013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.98819947707597,176.37020195956916,0.0,4.920850026781845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.42822724461547,299.3277687623987,0.0,4.92399797823308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.28039083478507,277.7007218060613,0.0,4.978738524411938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.32275392972,327.9437013207289,0.0,4.815179782205089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.78940546894722,383.4867249638028,0.0,4.9270942086813925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.53931723388877,182.27286488566858,0.0,5.283607456614772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.11185908992547,246.8378947605792,0.0,4.734470558738151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.97978801918975,339.22175562841784,0.0,4.8733114355420435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.84335427581067,269.0488484736023,0.0,5.542483451515363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.517058787857,190.23025533208045,0.0,5.009213350267071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.54341583339357,370.90267308264674,0.0,5.255634005969455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.166046207604,161.80134940513352,0.0,4.783817635422436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.87618539485044,304.85555201964684,0.0,5.154000205859027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8672449812324,130.39503728693097,0.0,5.075194843896336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.70527223401805,159.74495222870664,0.0,4.850316552818212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.70159993064047,315.28639308532456,0.0,4.814739096573078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.82682204288616,278.8967739113239,0.0,4.976639145646911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.982320021985,343.96992274116513,0.0,4.84191173674231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8519943216946,312.7644233673574,0.0,5.171782357405145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.55655209728128,268.8087369765365,0.0,4.41792431283939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.55874193199435,195.4246993464222,0.0,5.546432034228845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.95283119052684,163.44669561876597,0.0,5.136069050143986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.878741347544,246.2096148947173,0.0,4.7729115342694675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.19089109384856,202.87831890997538,0.0,4.981790189991082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.39217567991483,130.2036544967945,0.0,5.255544158757081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.32573294651897,287.9405078163728,0.0,4.821820907729784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.71171069233614,236.5739598651017,0.0,4.981705746219754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83617128386715,232.25339982016155,0.0,5.02044578034998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32195026338155,283.7702232322275,0.0,4.692679964623544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.01300011148052,194.91726350379056,0.0,5.079565252464289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1296667244453,233.7655361846799,0.0,4.886688336620827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.17139739514636,274.4275176873549,0.0,4.9179188911031915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.69209263507747,177.0350370501561,0.0,4.98416125193486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.80170008089516,275.38093272501715,0.0,5.058790215566112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.11608274975126,139.38954813847494,0.0,4.941243101113132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.31670602836306,330.5528407380756,0.0,4.912430070148929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5122107996118,344.1305572087254,0.0,5.340657614083536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.52950676208943,247.05814130617412,0.0,5.274799014153149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0493454135868,245.14297907323697,0.0,4.803639634721849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.23594744927286,206.3807762170655,0.0,4.73066683307291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.12831157548902,313.1468341848357,0.0,5.040999684396003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.04022734331275,180.0144619468376,0.0,5.170215118078019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5689349394848,164.1274150780804,0.0,5.00593482808137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.79742443050844,283.63863963288577,0.0,4.823423193235049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.59322925360365,265.99940803383896,0.0,4.826375484251617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.73475275510995,279.3480299780902,0.0,4.766954715584016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4027957288003,325.59778131105014,0.0,5.066222748025749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.38436813856083,214.70201759984258,0.0,5.10976997546094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49675388873135,110.38416635999224,0.0,5.045379540908152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.25515544861736,204.25134831607858,0.0,4.727982219988651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34070565767422,179.3819599655568,0.0,5.433369326676493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.84410191371614,137.42009388455867,0.0,5.165013820050835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.00031490859666,249.87081020335205,0.0,5.109160358205963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.55371398962467,245.99266517852487,0.0,5.244037681601362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.85448763230508,219.7257801779222,0.0,4.9634219861997035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0233393913236,348.0593194004488,0.0,5.1759947600468115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83453078818653,268.7643475216226,0.0,4.625934490952782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.19912246164242,330.5479578276368,0.0,5.047969594862998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3439748359571,252.27506316551415,0.0,4.735672558372149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.09749361931196,128.43032832240763,0.0,4.7866415897087675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17963764548125,269.9794179250668,0.0,5.175323787703353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9449285147685,274.6260753069016,0.0,4.9027452582568385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3613734598302,213.4277904172635,0.0,4.880217942852639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0158324451613,262.96408093708004,0.0,5.032054038431738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.35997692950076,175.81789213651294,0.0,4.84020968976778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6227085028957,228.32236169165628,0.0,4.824832775810199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7810030982879,328.1396347136808,0.0,4.960273786667591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.94872372248372,277.41113199827566,0.0,4.585260528133974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1022809226509,239.8976856432182,0.0,5.040886658453886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85700034620427,239.1999088763405,0.0,4.969080803823676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.16170280203977,236.16540153627676,0.0,4.667890345069532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.84794632912204,322.1301242746588,0.0,5.25443150981752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.86457190977634,321.6317492987453,0.0,5.136640427021611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5581134826892,202.41684454072137,0.0,5.035113317227449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51040878550225,344.2165768676523,0.0,4.814022946303925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5610829155444,313.9020340779348,0.0,4.712883989574265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0853130885166,261.98131161828377,0.0,4.980521409855971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.51805703505738,188.2262229634799,0.0,4.904789233450432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6705055738751,344.83470227916047,0.0,4.978535221461441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.62622592869235,254.86954623669806,0.0,5.337497156051748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.71094053698752,224.53091868979993,0.0,4.737625280014967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.00873600611985,366.72939315465993,0.0,5.385363791316946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.81892984230203,350.83738057023396,0.0,4.837270091201966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4403766763318,370.9087408463557,0.0,5.269639343421992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
