locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
306.9398036798451,149.91173579083681,0.0,4.860098103897821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7398418935454,212.90050086800397,0.0,4.693863607579034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.44399314607358,325.13569413321335,0.0,4.639400285709019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.61252902946423,305.0540518105179,0.0,4.771197181017041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4461530572078,237.8224919700141,0.0,5.329610225107004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.67878620841702,336.63592982468157,0.0,5.3017084753958414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8826139715666,191.25494225352244,0.0,4.9774763499141494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5526024129102,293.9404688665201,0.0,4.809072790883343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.30944291792198,242.2770319560258,0.0,5.0562585581210735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.77846852096702,318.5370203107113,0.0,5.103082502889428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.50738078244734,239.84847273937356,0.0,5.295515280290745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.04789040540385,319.2666029442473,0.0,5.010591972646912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.77876551291757,189.12665501115717,0.0,5.008816369678659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8137513946718,141.9128209535009,0.0,4.878134931224608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6401492757021,251.17318431438403,0.0,5.323780805612344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.37759535604178,191.03797967480565,0.0,4.862303885911616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.40357573738598,324.5202442758639,0.0,4.7877718780843495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.03396448768189,161.2900875632878,0.0,5.0524859487976945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1076468918302,229.96408787344262,0.0,5.183908279180942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.04045875663647,325.7544605212229,0.0,5.15142414472849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6127981682478,290.28632368310144,0.0,5.186747914637356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.613002614452,142.9307050730105,0.0,4.967539212832917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4368969693517,281.9157854346071,0.0,5.141983305348796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.36131756424166,194.89197768296,0.0,4.663492290677462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88588042015593,231.43159248575773,0.0,4.8216958822730325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.43120225326766,321.9380322332947,0.0,4.306623957962531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.89735279953794,216.8615670693898,0.0,4.78828721035356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.22307316311705,191.2981781167904,0.0,4.984679057536774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3685227475218,232.3706567891824,0.0,4.6067834421222615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.20794543383406,130.35010553416305,0.0,4.982015777459498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.47490408695387,222.0654902007225,0.0,5.146254257364939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7403144605077,232.8852427065278,0.0,5.293090035611965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.45120486790927,322.33004805217894,0.0,5.042505778824987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.93241694406845,331.31282162645186,0.0,5.126221811195983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.98985392060797,300.23850823569785,0.0,5.529041208661815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.57271829467565,278.55736790860465,0.0,4.930137727961864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.56968799927097,271.07981102100837,0.0,5.3323255150967785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5178701426941,243.9775957139674,0.0,4.819243254838135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.615536295977,358.9655142569564,0.0,5.147312308456538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9215582205409,204.92430182838683,0.0,5.23033877474092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.60874488688967,295.1434384906127,0.0,4.988014927394212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.15477850628545,258.7288129439187,0.0,4.960809372950012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5085049246068,327.7035958389164,0.0,4.595734954844168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.96264669802878,197.9459049108341,0.0,5.186870878720752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5149387230339,262.67423988699954,0.0,5.040902777558456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0494708850787,226.62646322297581,0.0,5.1648355261009025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5153172251469,218.77306559796585,0.0,5.059659514552609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.25895447256116,287.27555600371886,0.0,4.7324022160507875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.59531978256007,317.6201243808864,0.0,4.904166233833442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.79798265728084,326.4078219495167,0.0,4.707788356140965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.12052821977396,224.9598222482524,0.0,4.947313554222523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0574280237659,160.4931470791393,0.0,5.442262093221392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9653278254477,169.69305504294513,0.0,4.815043828395754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.38142550776766,221.64024319592735,0.0,5.063499947513275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.45431709143514,303.13357978615386,0.0,5.029743377234804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7866937244588,324.11828741575465,0.0,4.7643747216279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.21385367020918,252.21496435816985,0.0,5.444808095890405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.01223107630935,162.77416196795477,0.0,5.079143909690975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.00547610475877,335.3986205466439,0.0,4.758598734238357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.53507083106823,200.2646923182956,0.0,4.986531104755337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.31665808593024,278.83896503477814,0.0,5.17089340088395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.38203966238794,292.398962542897,0.0,5.144601414103082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.80563558576011,214.27122277446537,0.0,4.894050650979862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.49687319078305,279.07547851913216,0.0,5.266349184648389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.43325538028319,251.2876974313552,0.0,4.9497295098737535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.09753827348266,340.0490989005828,0.0,5.045626100872022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.62736568245603,365.21745646915355,0.0,5.291747341813674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.55775868600006,291.3556802346736,0.0,4.902284288031984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.81442217104006,138.90429394223906,0.0,4.885038834456231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.19545998226,198.96660338393505,0.0,4.836854416462047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.65719263515913,285.28253343130837,0.0,4.716654445767563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.28777132156625,200.8784443969311,0.0,5.144756934435285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.68992191579855,304.77751854087484,0.0,4.966348663878181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2504770634693,121.3145231953766,0.0,5.128275113255606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.86640270773827,328.0390581621397,0.0,5.0934889446244025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.48224730954348,340.0124910718011,0.0,4.867376532039618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8079647889358,249.8412805264015,0.0,4.877208247828712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.64771975743295,177.8789327988659,0.0,4.982398584682642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.39052773683815,246.05568795222965,0.0,4.916646651874062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8923210593326,288.85220597426843,0.0,5.219472401466639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.77613366803877,187.1471601353162,0.0,5.061986678807688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.90817388263744,290.8294482084,0.0,4.901267599517166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3913610733184,245.4011109076446,0.0,5.0490058164392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3984920990259,368.7178397772138,0.0,5.0502860290931855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.27420297687374,344.09703366838767,0.0,5.3277844756354975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6748294687069,303.63732791292165,0.0,4.991718409219184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.49136468935015,229.87016749982848,0.0,4.595776643346384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7508475410788,270.82316909194003,0.0,4.683180810066191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9682103637162,251.2869407423749,0.0,4.753499293648881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.30790150237007,198.77303679547904,0.0,4.846322859878088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9827142356742,290.14661878893116,0.0,5.17239869102351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.81630819067672,166.31779691990167,0.0,4.867372043553796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.302352195993,180.00342875906023,0.0,4.469619960551034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.22308118188744,313.56794377667575,0.0,5.368790025662914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6257932601833,228.87398606830305,0.0,5.161172584369494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68361996713944,311.9481997749156,0.0,5.459025644396263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.99184007485135,173.6822201172127,0.0,5.056664136334134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.09250169250174,152.88329512247242,0.0,4.9656709798871494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04310316811032,225.36104060516595,0.0,5.147894383096135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.16868465103164,335.0610634619767,0.0,4.722535162524023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.38788721411794,176.97409634792103,0.0,5.4221738514940885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.26332403959285,223.73260361062003,0.0,4.7422023075938355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0810684649561,336.5393344885932,0.0,5.083672727122623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.67122132613045,238.20025407793932,0.0,4.934707390690476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.642459793203,256.83124012415016,0.0,4.925867819462787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.43002638727174,343.99247535795934,0.0,4.975818396157333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4619864451662,178.1373905734826,0.0,4.9906871598694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5874153367,187.9848854281909,0.0,5.238046683074499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.17857603837405,329.8787752801897,0.0,5.295448939463278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1975729709891,353.86289936723693,0.0,5.545233546196305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.78842447218022,283.98855525549317,0.0,5.06251283848732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.46804790306962,318.00383838914775,0.0,5.026531965145129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.07665911956542,140.78629786775545,0.0,5.048257438673785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.56326137379796,285.89947683515317,0.0,5.3630911468670766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.25603166728297,290.5465353929221,0.0,4.841542209061619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8743035688359,245.34074554603419,0.0,4.87327591965621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5322949784582,195.29547411346502,0.0,4.785973173777108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5805331509716,272.3208064010754,0.0,4.937445794809553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.06625915638577,171.55393573761006,0.0,4.944116558296063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.79267081538507,182.3545381919238,0.0,5.158416254738682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.92892300771823,293.73647079594946,0.0,5.402035294891056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.43287657369615,283.58646375740693,0.0,4.961961092679377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.20945700404621,128.53249612420504,0.0,4.962052892879368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1577288586212,312.1951617519434,0.0,5.326774344410712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.29200137515755,295.1563342022871,0.0,4.761479377876649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8353140672098,296.7518595617356,0.0,4.664852251581447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.25296164565106,352.7923457439832,0.0,5.081862045436705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.91276991709304,319.368601169792,0.0,4.950597466581353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.2891840434722,189.22976249095856,0.0,5.1247666039092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.04051680177236,229.99192632002902,0.0,4.826515153157585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.42893487117394,351.8583052931277,0.0,5.017872988243266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3453048309109,179.58630045758017,0.0,5.31600144866753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4096681466368,204.7979176309826,0.0,5.184678882115214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.668403184483,208.20697302437128,0.0,5.0123112832958165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60491373867677,185.35409236671148,0.0,5.019920005012524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.82141909076245,333.2869283877573,0.0,4.689733407022557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4454651291812,244.88716565815855,0.0,5.1537784985585295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.18917921375666,316.18712982479707,0.0,5.506425185341643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7140250524472,310.8871102992528,0.0,5.21452622808702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.27677482099983,164.15545956632585,0.0,5.372368603687524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.93329009823898,135.70593906622543,0.0,5.333446774029063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.45382803988383,222.54906465542186,0.0,4.886564266220092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3897015662076,197.81218675836453,0.0,4.9180133044508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.55712774237284,352.1237824029264,0.0,4.9002307393077205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.99450825819568,288.9759398815763,0.0,5.345565083152277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9447860870676,253.55760637528724,0.0,4.849413806193752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.45955826728965,159.29813568899772,0.0,5.0215287442763605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81984128881209,379.200981577338,0.0,4.850647552609632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26559872373682,328.2386524851151,0.0,5.533151295159246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.83703646976483,363.7114171614116,0.0,4.997589079957495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7264591876812,341.8141369443727,0.0,4.9635357535515725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98543758755415,152.39704757681295,0.0,4.901186936412498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0228235056526,173.997915513229,0.0,4.405883083168163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.73509374226558,169.12390652316756,0.0,5.155942747326132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.85027609709874,324.8104952350449,0.0,4.608042898841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.05661118728457,173.67650527016644,0.0,4.844889790129399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.50540033041307,179.15868554840333,0.0,4.685584716965947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.57969071866057,110.51504643949697,0.0,4.828748044303323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3745535122963,306.14344819883814,0.0,5.156119200747958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1056001939386,302.753243236201,0.0,5.034975478101039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1961690067064,248.08055597455234,0.0,4.983925610708281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.38727871983508,236.38514939482152,0.0,5.134855231804993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6768881737815,307.0785890331117,0.0,4.717245830141107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9096610295245,230.9423889789794,0.0,5.3112931079234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6669335631061,245.38544279542432,0.0,4.608977288327639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7919868193753,155.01363556419136,0.0,5.078178283548105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.02358867856123,190.90928120284119,0.0,5.473907692423676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.74674666197143,173.66485845960048,0.0,5.374405587028658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9509303992041,187.59546887405514,0.0,5.504584642548663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0016524866009,364.5757363603098,0.0,4.833203582089566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.354995886075,277.69047614369913,0.0,5.219956598941382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5298166861564,301.9238620798361,0.0,4.705004525374334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0619100419296,266.4044951835764,0.0,5.191134240593637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.51159106142111,211.18418020524598,0.0,4.481674699265907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.72284653339125,140.0579205171511,0.0,4.872059109850776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.11317644084528,335.3602048518595,0.0,5.070472399071727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9815422953594,287.5597815894291,0.0,4.613245548273024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.50555608513258,205.28979351733264,0.0,4.89476622848042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.47744681333353,193.0227064692249,0.0,4.947849666549434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5399101951231,290.4976376357304,0.0,5.452393179729107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0227259266641,312.61435066470455,0.0,4.708724148702056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3118901657135,171.04656999729636,0.0,5.158506254956536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
