locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
152.56604070657758,242.21843795777343,0.0,5.114385449299508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9219326949075,303.5474767996601,0.0,4.926371711251381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.07726951077592,329.65702596548624,0.0,4.83596840342174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.11875046693814,336.1631154018839,0.0,4.850761902380711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83704187692246,194.237882468942,0.0,5.018824993243003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.18676239410155,166.2273154386141,0.0,5.002054127835762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.25691378498203,212.5490911551199,0.0,4.712585147791193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.03292366651215,203.91380766277638,0.0,5.4138329653094575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.84264395370204,157.60896612665755,0.0,4.927063083211488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.87582982988336,253.180344418965,0.0,5.145118404980295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.18342098414567,256.8348289066815,0.0,4.691606001811338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6827728271917,180.21414663054978,0.0,4.990529410133914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.91523644723884,361.5499259292183,0.0,4.7160701497235875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.29363633957354,296.64504464419787,0.0,4.898482132045711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.64372402088034,117.41239741592969,0.0,5.194934675601053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.94246914661426,252.57927173422436,0.0,4.959107650285674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.229457152877,271.64354689688184,0.0,4.916210577813493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4504693777384,190.28353452334915,0.0,4.861302200836788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6561160230774,179.9088365729597,0.0,4.989418799350712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.88428860003154,237.4393395966546,0.0,5.535393810627237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3165507715813,258.11575582267443,0.0,5.170871834897213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.74730847471167,202.99799131027657,0.0,4.5993617532471145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.75926325985256,294.4126166721953,0.0,4.664736597651058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.64022702175689,274.89594420288404,0.0,5.177399169055809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.70539584664638,313.200149377338,0.0,4.966629178604077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2603853314868,189.58633634566252,0.0,4.684046234380978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1791779428041,329.2586673231605,0.0,5.055159749016984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5714903224802,346.2642093453951,0.0,4.658064758900178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0950027702584,264.15602356175884,0.0,5.015681097474305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.97392261633394,220.68402155485802,0.0,5.106933905452533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.25672127180488,308.51720912669435,0.0,4.9205748536830125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.75219239635427,331.09433397768885,0.0,5.151554752938741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0431356032461,341.010135797729,0.0,5.078780121718373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3304660657883,161.1264597459674,0.0,4.993324367136921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5402792718183,301.63429855245937,0.0,5.199795730059453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.04983677186607,355.2241950128144,0.0,5.014752419025819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3153438925502,221.71231918625716,0.0,4.915754769294421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.72180713502968,198.82768613058468,0.0,5.291160842759533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.88781406306236,286.03265683460876,0.0,5.3506561982576795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.29631816660407,280.3946215918812,0.0,5.286332388976753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.30785487958022,272.36163240371644,0.0,4.828030994524436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.63284589541638,246.60833214005885,0.0,4.92443039038458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8742198679428,346.0749997279422,0.0,5.010203453941763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3016717686959,229.50730549797382,0.0,4.6423473512288815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65671532572944,140.154583218428,0.0,5.1259963467655005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.55743970934526,365.7157285453618,0.0,4.956232537666518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.63035897609578,359.130816205099,0.0,5.4935650994257195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.87446091899986,138.89096667846883,0.0,5.059172523798671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.69144632272724,219.64682513357008,0.0,4.941824881357843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0656324620788,172.6947886763508,0.0,5.2305264225124795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.4384644399362,227.52401913232356,0.0,5.370251908744682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6927591864222,141.83686563340314,0.0,5.399651430359638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.84067824877076,227.885610286249,0.0,5.089902179874924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6281362145666,176.7853015293787,0.0,5.50749445103051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.86687360894774,315.9782784794798,0.0,5.044524327978232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.23932246173024,202.9831702083453,0.0,4.652283590286933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.11812241122055,340.75635115623237,0.0,4.831785595975607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.60502621520172,222.57880393358974,0.0,5.007416916729105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.66412572987483,306.9792837195787,0.0,5.003404843407473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.21824265796872,161.6633975276472,0.0,5.2379340803326135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.23758475757194,290.64023998332937,0.0,5.2871049873827936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8835159579094,277.26722684989124,0.0,4.762563875136202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.16611073193098,88.6473685932466,0.0,5.40982747195269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05837513103398,369.14301098623184,0.0,4.702645382517399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1551863522662,205.19977415788625,0.0,4.734529983134345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.273576638692,342.4862870585553,0.0,5.100386919644626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.593883356973,312.9787530237155,0.0,5.3245500316489505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.71381946304723,257.401558965695,0.0,5.180963975775606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.13134394123136,207.81632679624408,0.0,5.2124071870265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5961758031691,203.7872976698888,0.0,5.142827720693072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.06249113862424,270.67877049224086,0.0,4.8751918819334445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.19450239278748,241.17063653686307,0.0,4.7534117725869764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.12470976798,180.26748550645604,0.0,4.933862305705367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.65865934291645,134.23495628672427,0.0,5.098825817012249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.59046213138197,252.82303109406791,0.0,5.006633185955803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2144777832485,193.85071087974615,0.0,5.322918199707687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.82596404948083,335.04949120212035,0.0,5.308114833419631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.81427010457026,255.4075878503099,0.0,5.032045752087589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.24669992083452,150.58651625080472,0.0,5.32274183227888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.16245316718033,232.7550544721881,0.0,5.048025683853813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.93336799629492,375.09966563580616,0.0,4.936879186808606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.49783333341867,340.25746489058696,0.0,4.902125184386851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.81603042128572,248.20957278780833,0.0,4.580737864263188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46504268720582,312.66262052455215,0.0,4.5190339055860935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1782598234087,127.95729247735662,0.0,4.762486973244379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.36407719431082,218.934245147637,0.0,5.008743053071115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1929918473039,387.75564220612324,0.0,4.940956128241483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.21574276226306,279.731582479829,0.0,4.880234311759692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.21576440609743,167.13505160706453,0.0,4.44697850315661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.15477431814034,186.57996394853677,0.0,5.191187507584791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9289791034586,232.53758640125244,0.0,5.481707217198771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.13698522907657,210.02654472343056,0.0,5.190020020319217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.213723981442,176.5621235577598,0.0,4.756492993128154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.619610813375,263.46685981860816,0.0,5.020490258903782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1872834474508,366.62404774566,0.0,5.104712676644132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.550443105247,167.65515866030535,0.0,4.576056060064992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.93912333549736,373.05322275081903,0.0,5.109202973635753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.42908977770685,182.60922819106335,0.0,4.615919099087793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0455525249491,146.0500041485844,0.0,5.336667230048836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7334321770477,226.02904251805245,0.0,5.163930674996409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3737636811782,122.65694206286243,0.0,4.802308403674384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.85318850763156,352.4672547655286,0.0,4.669291104025152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.35013636908923,275.7304094719322,0.0,5.135416151516985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.32966228074076,203.5060931982279,0.0,4.596817886286273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.66848288465746,155.82175897429488,0.0,5.057836480223072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9644772111455,363.6869224456311,0.0,4.811996829703769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.20596632227887,171.97323020213486,0.0,4.916076571941232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33241714710596,293.3299817753543,0.0,5.306787444892028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4974783285193,138.09495604569216,0.0,5.131186807383276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13430242632222,151.8371395280795,0.0,4.96949242937972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6945949728609,274.9435120871473,0.0,4.099545432873862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3841642228371,199.36502776779724,0.0,4.697957531951094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.98339364696483,153.8452774502856,0.0,5.005328123762298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5439587123634,261.58386425498253,0.0,5.241668627793548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.77223094706466,319.3796967440963,0.0,5.01699366440271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.96396044247535,184.62774355632297,0.0,4.853575268473915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.13368764145014,297.5593992761094,0.0,5.123732862721123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7175694971858,262.5239675006724,0.0,4.644424530216419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9226727074019,233.81260862361492,0.0,5.057737248889093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.19470386380624,314.10845338595766,0.0,4.826254484058977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7528464488149,256.28706938023714,0.0,5.121135547336864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3821893813323,195.27019174405078,0.0,5.501034584700977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.30107756679587,162.45718165138982,0.0,4.694609816724033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2465638026855,327.2628086366682,0.0,4.93317960209163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5181945709607,222.1721540130292,0.0,4.893938802489862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.23918574254267,271.5563290553053,0.0,4.750751563035649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5556165240329,317.68929363291255,0.0,5.038899379215181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.72950922181667,341.96780107308257,0.0,5.0283901675661005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.78253628810396,288.93707988700135,0.0,4.718259943259947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.31348916622665,287.97726308326037,0.0,5.322142075235599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.53060473623592,131.78252608705452,0.0,5.0888376780000995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.29069037420066,298.60225308101496,0.0,4.560116786928387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.54904217705638,130.07249271096782,0.0,5.12188885009708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.2665566577831,316.6961398858679,0.0,5.534406528778555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.03575122188823,126.34923307826632,0.0,4.99475006928892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8751812669895,252.72678580502688,0.0,4.84491802383065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.22054031063118,203.2395086455377,0.0,5.112637014661682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.40553105279037,367.2505905535189,0.0,4.546152352138737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.27253617986,322.0122082070819,0.0,5.350717633909418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.87749951528684,309.68447578946996,0.0,5.141294946149995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.04688604303556,186.03108985062445,0.0,5.040433283441734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.63940591824525,278.15714945002924,0.0,5.179359737465446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.14118606709067,171.57540591156356,0.0,5.2199412406372865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.87882881589138,210.06787386393387,0.0,5.351409741412325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6752925340301,344.6100272607481,0.0,4.799485366068331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0989391936279,173.3797999969231,0.0,4.926361999925343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.72000150327713,152.18959940413342,0.0,4.971213066757566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0766262235328,162.0811438498383,0.0,5.044323699960475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.98535839600527,168.4099286193281,0.0,5.074366603449809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1630064783728,198.65612716006962,0.0,4.898148618526763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.98126317027334,200.43247488009075,0.0,5.464670814803955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.18518690669856,319.4000156702703,0.0,4.868054443077377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.37103586885684,249.94067697984403,0.0,5.232341058254574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
