locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
250.82977212699373,335.54917332616895,0.0,4.787343978787934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.61528542687978,207.74436628139702,0.0,4.759334497527473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.02316496575924,183.8304356162177,0.0,4.684032884422558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12432671553165,300.7017864842966,0.0,4.924743317954073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.46140006192476,171.30056080487068,0.0,5.029668194449762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88028736400886,158.02933671350667,0.0,4.745703350718259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1741461173095,184.17996345341496,0.0,4.980826908804575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.04274644744322,369.60852043966787,0.0,5.142199490240245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.15330023581973,204.20282543026727,0.0,4.755348499270224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7478327223222,223.04276813820132,0.0,4.620225340616166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.45512551496864,177.23575020297673,0.0,4.587507473425278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43303082935205,371.7631982447784,0.0,5.159299134005329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.30481263850376,200.50730195175112,0.0,5.166514868929426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0552097970681,363.4966458902162,0.0,4.860028791258488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.96827800863656,331.71004355170726,0.0,4.983444332982413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8136437575975,316.38812901524625,0.0,4.6024088694020024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.50046428155537,224.1560462099757,0.0,4.982516334433257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.14134444953964,189.0379813431927,0.0,5.37077071591203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.89473226226784,295.39599879967255,0.0,4.859258704844433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.46155241050596,210.7178391156601,0.0,4.904496307008026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.877017944614,348.53276236579563,0.0,5.429986083816302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8187299372232,240.11427745438877,0.0,5.059222596218839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.01759056074684,198.97624034975271,0.0,5.289832457805552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.88636400407785,288.4724965188674,0.0,4.838106484814005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9740334708079,137.4480886372375,0.0,5.095010685379873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.24956327701153,305.9401173809264,0.0,5.135392443440643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9035348489567,350.16687160124457,0.0,5.030589553671573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.38240426966578,173.23447873825884,0.0,4.498945351660743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.10915104959176,278.50005970279733,0.0,5.101393133553719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9983027076302,270.4780830720414,0.0,4.707576457237247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79813662802212,308.43836375673277,0.0,4.489069392429529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.87891222764873,296.07354044670177,0.0,4.7937643962384735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4110729914718,328.23358173168884,0.0,4.520056041420107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.39894777558482,347.4187844974175,0.0,4.879489733126069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0117128222054,331.61164649940685,0.0,4.749101871548474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.60533896709728,230.33007937320306,0.0,5.245266123969059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8020680517758,198.36903687871614,0.0,4.961452264675772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.99664047340843,348.266205522609,0.0,4.920187892064722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6109162893345,366.29898588059353,0.0,4.925297596581055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.876676262451,266.04363670420656,0.0,4.575205436720503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.13327424330936,364.45857026287445,0.0,5.362130373589876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1836951591919,295.19740400157116,0.0,4.63943757853409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.68191229118446,185.836178307453,0.0,5.385788469900828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.68866240811565,235.397209654952,0.0,5.129661932367405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.47842875063313,319.4951726091792,0.0,4.814188142390935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6657122877853,313.12792390238906,0.0,5.018310978823244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.62851864005285,222.29790061533413,0.0,4.953540245395377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8315022384603,261.5552558659192,0.0,5.669800465887044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.22578282284425,292.79707511979564,0.0,4.76260954410393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.55915806585023,245.70828979298042,0.0,5.1514007514029245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.67850886006426,283.5833424603937,0.0,5.077202705444353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.49122913656146,337.4299305486867,0.0,5.148933939419133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.4490108076651,217.87857275949602,0.0,4.7464190586907655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.30555662473768,289.51673263709876,0.0,4.994994894559743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.72334582423673,149.7831910301784,0.0,5.008740164729968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.67738478588339,283.64221576384114,0.0,4.992457697412013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.84836151014736,161.7708391040921,0.0,4.995364063302271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.0768283208914,235.37883696781694,0.0,5.181190253899521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95316072178886,315.61572254275177,0.0,5.225846598703049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.10995999351854,200.4908146931645,0.0,4.890992364658076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.08840512378495,320.82502217736544,0.0,5.235315573418807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7682212256274,289.63357151563685,0.0,5.0912458663862274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.58467843694555,263.9048035198174,0.0,4.762148939928795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0101176724487,320.14940294566446,0.0,4.9662141580373795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.06385582371328,336.61631470297266,0.0,5.279679958171942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.94487410946584,180.90713334819856,0.0,4.525512663514616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.53057469579417,218.013737921206,0.0,5.2112399991904175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4979941215126,380.6370622248375,0.0,5.085303043517969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.51385001622742,357.0311324985592,0.0,5.313826775992479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.50386910631622,284.382210338674,0.0,4.906758400474642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.44570188271322,242.54122226099005,0.0,4.917915763690112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1799838146203,238.89096845910555,0.0,4.914093993887819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.96533402695445,275.38018893420235,0.0,5.389469937546219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5541019302804,315.80470813341844,0.0,4.976398320913624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7251130616238,144.5844900986766,0.0,5.196949211704751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3357221197906,154.4980068262182,0.0,5.7540332786426465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4634713344903,300.0928864486557,0.0,4.850981746468498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.02792949347975,322.9061575825831,0.0,4.9629891279430876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9348452446547,315.5875325347192,0.0,5.473101507604347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.99360197824376,218.61446182447028,0.0,4.907680597928036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6692327966648,248.6010896179117,0.0,5.293803919921798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.19304978577543,232.88490648079897,0.0,4.65572284661244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.47901382441154,288.92483245918737,0.0,4.582114220481828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.357267311189,212.64973289734874,0.0,5.4739401623967066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.83959380922363,184.16248226566512,0.0,5.116784091918351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3180910829678,278.3565181214546,0.0,4.900287667366159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.35841816976256,208.20547593361522,0.0,4.972882109624214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.59153700666943,325.592799479478,0.0,4.813010085872995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85338351257073,160.39493467950487,0.0,4.667641003873514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2170339797107,282.2034291780807,0.0,4.7729394506036655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00410392669264,328.35735683045584,0.0,4.711752147379154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2381475516501,283.284905965503,0.0,5.0293461042015934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44881428920343,189.1259993621316,0.0,4.993553545916006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.14392873964275,199.54873068098956,0.0,5.104792276353896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.08702927764972,322.2712580933509,0.0,5.09331600652219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.1756611764589,203.18888219160345,0.0,5.073402335352994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96584230782335,192.2210248546276,0.0,4.584077227481641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.5995967911054,307.890251490725,0.0,4.576550168936253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.05932111921334,249.08809286230618,0.0,5.25368776599222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.34061809505192,218.54170966476082,0.0,5.348019668508481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4395622807053,215.9996040116582,0.0,5.001439557382404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.44017550902004,352.7633049486746,0.0,4.8278980132525975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0524080862676,271.2966509675269,0.0,4.970503209106946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9050275104177,329.93942140756326,0.0,4.97255592422226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.04852041519086,179.88280851798064,0.0,4.533264369964002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73549675011967,182.00089892380953,0.0,4.972584283230224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8963775707784,216.29116957771106,0.0,5.295885436228911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6949406614483,177.47868062250845,0.0,4.644056861421295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2701535218966,173.60092624111934,0.0,4.748787992821524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.03451999122396,284.13252510883876,0.0,5.1869204322685905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.49292859216064,155.94186593669667,0.0,5.1710018996450104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7124469687191,232.48624319781013,0.0,5.381997303304261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.4270993472591,286.45656559221914,0.0,4.675929899733152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5675470708811,201.9724139291405,0.0,5.1601556649013265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.95563034016052,193.3517348320897,0.0,5.352506235315033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.86977004633707,289.12665667728754,0.0,5.017276938756865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0103829027507,314.50846786902457,0.0,5.086409651874284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.74635271771456,254.91146103449432,0.0,4.753262821327399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3794526035462,304.20219247046475,0.0,5.232814716615773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.39161893965513,206.4263572216184,0.0,5.337117883792492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.82674268035976,165.69462938771193,0.0,4.922540141223682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64084020064982,210.8982241108018,0.0,4.989186223167391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7499311556031,351.1678032475751,0.0,4.682655654862838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4466417794862,323.5895719682837,0.0,5.211898556533623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36426262465744,277.7673397278994,0.0,5.010049591283189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75507845085866,267.9090907732869,0.0,4.877149637836629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.78996671423883,312.3229157623475,0.0,4.701110465807076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.29417749505103,373.53834172756234,0.0,5.323333399751934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5725754505038,163.78107013277886,0.0,5.039047541115372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.96432953503214,199.20069051357106,0.0,4.781190049363237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2844020480845,155.08755172399688,0.0,4.835884405455541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2019416266711,266.5115454011147,0.0,5.36407577854613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.80142186330795,287.1991377205602,0.0,4.830787454898494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.39234745747117,234.08556950117094,0.0,4.40390100260127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8846026607579,243.75848733007038,0.0,5.135310829930026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.78549040687466,345.0272570770827,0.0,5.049652165666806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.81659950879697,305.57640595511236,0.0,5.48962951445752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9545142664897,329.4145037088021,0.0,5.1206954786819034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.48930694998154,290.128481737125,0.0,4.932693901481772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6071752859526,244.1237167801721,0.0,4.9095441439854834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.41502652550045,329.84981195822706,0.0,5.3757526640542554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.65652795431714,212.21944576640928,0.0,5.0427094200179745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4598578719143,317.80671430835537,0.0,5.368324119469112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
