locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
185.02194874279303,169.14509462039658,0.0,5.031660692380983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.14263548686245,352.6584990007898,0.0,4.709945968815177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.06342424609923,257.0538698134371,0.0,5.223930001835543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.1905695660858,194.70705649524547,0.0,5.4146627443759465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.52274267711314,254.29651744068678,0.0,5.297413771520235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.00822635117314,284.4039356415184,0.0,4.536028087477412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.17655479732215,204.5419628035928,0.0,5.045893908990006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8465514018763,264.7445884935609,0.0,5.218795299266758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.95123073032332,205.19100467193226,0.0,4.718335942973358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6597178200642,268.48385105768045,0.0,4.576007525574811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.30779984534803,331.62765244869456,0.0,4.922482548306803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.71093916219263,330.77673577524564,0.0,4.546993628278769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1789294410926,295.1966256951194,0.0,4.963984276664701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.02337491053748,271.0754737602027,0.0,5.377128468663554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1160808730922,257.43566380859573,0.0,5.297953763433286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.98591990302435,214.31964906593242,0.0,4.887769546692613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7864468981796,112.63367779097233,0.0,5.1668392386161255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.80533103628443,135.6750907644767,0.0,5.359115459650006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7674838042154,318.82856501331946,0.0,5.091624170725094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.75034249162553,365.8232222232457,0.0,5.148159958344564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.76907554209976,195.2760525654565,0.0,4.7509036907240105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.47835195071036,337.9318770775239,0.0,5.489546992003111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.98015687250603,317.5027444408459,0.0,4.932440701820062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.52866827333,168.26273223374042,0.0,4.973841247564498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.63848801421517,137.90060382429166,0.0,4.8002992077614905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.16216846128032,376.5649777011889,0.0,5.69321333378146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6094200412349,127.57730285924829,0.0,5.199657512846512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.86504541655586,252.29330204940655,0.0,5.214370434145618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.17164407430946,129.9100463386887,0.0,5.1400270731345765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.76667761069461,210.90483076753333,0.0,5.295256874650038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1473883650784,197.6217647102106,0.0,4.390059298439591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.74702482073096,146.79627103956022,0.0,5.324828164859471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8627258352959,182.93473336569417,0.0,5.045438794921863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.20613004622294,335.0379168065129,0.0,5.006249466785281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.12014677313587,313.20348003776064,0.0,4.781160497209823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4258266868295,240.69889771748936,0.0,4.860492015789125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6869416794635,319.80614433149054,0.0,4.742354922446017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6661013205583,245.1917539053032,0.0,4.880764006802769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6912141041046,221.07139314586652,0.0,5.030355820028124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0860514228225,307.2140266332651,0.0,5.189358439159987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.13511203202611,182.32948277827538,0.0,5.073543564383827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7454350187822,165.20911834606576,0.0,4.938714427420164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3171448675637,369.50672753060553,0.0,4.649082033685957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1481658583011,288.8303708977511,0.0,4.759465876181622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.67611320177525,265.9382046523674,0.0,5.00185075192013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.39402714071247,139.76666337020612,0.0,4.920388881232805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.44797167869433,221.02246857454924,0.0,5.621835505877615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.59674381764904,368.7298307599061,0.0,4.84241606836783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.65464017901616,355.2621502680647,0.0,5.137238219383162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.16683456077374,343.59559335643075,0.0,4.962855308195468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.32289658480988,320.78197502938804,0.0,4.655195908832395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.28931128280806,353.15687413938207,0.0,5.130726971561558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.46060310881953,261.9446926479116,0.0,5.107653351364363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3952723192695,204.90498968801523,0.0,5.119565726753772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2708755532819,130.6832161244289,0.0,4.806640928854691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.81014651024256,146.35495006126348,0.0,5.3433617729292475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8857673556784,270.0325291886026,0.0,5.405739967456907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4433038582896,314.398995842864,0.0,4.957648598303516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.94056133936832,265.2003786135401,0.0,5.309897696670637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8197063466758,278.30703239616065,0.0,4.717631405352368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.00769629125614,273.8395744840139,0.0,5.341561885623292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7465457285852,297.6523369183879,0.0,5.362124796824787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.71166215333346,254.6070094839658,0.0,5.039279018422206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02469782821865,336.6342543242159,0.0,5.226696100218679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4726651833633,168.4674853912203,0.0,4.839041104072734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.435879670803,261.1673171229036,0.0,4.984415540463473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6186317036611,198.83330455895663,0.0,5.025873306763985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.21718362942758,185.8887767448235,0.0,4.7845689993295375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9794496603617,223.07477907574082,0.0,5.291093223540062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.72769224484847,299.31788427364785,0.0,4.8053536523020774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.72632380537783,153.42849027875369,0.0,4.922533225225162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.59599410704112,272.1509535843939,0.0,5.096858840382394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39877372237672,329.29393439766403,0.0,4.709677557289921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6202248091767,248.00286513394317,0.0,5.30233949478737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18895582215075,305.48557165603034,0.0,4.8079214311618115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.76904511397845,230.07074341153378,0.0,5.254490439383313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.79006926121434,139.7732718787922,0.0,5.214176517764421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8731424717415,212.29529027345583,0.0,5.003194566143595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0881520496549,140.79267634223436,0.0,5.228992110350768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2276713905211,309.7138643114225,0.0,4.588218005852295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9839772273433,272.467376985452,0.0,4.925753868042136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06214822211035,175.39145659254422,0.0,4.855343280219042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.73878999589218,204.6375656148399,0.0,4.917911261561372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.77960615126887,226.18890018642685,0.0,5.302470020624114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.33236415020053,302.09360117605155,0.0,5.390380499326603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.20108300755368,340.9445582328677,0.0,4.954735992314679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.057892209782,246.20248237498325,0.0,4.760460148592124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.96055500701812,296.6411816982888,0.0,5.22696633308083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17990609955314,193.0724164379837,0.0,4.56069297246797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9263430292658,347.8224510325911,0.0,4.931993800480218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.63668471297507,290.17425994042077,0.0,5.117437519885891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6524058983651,156.67814467818584,0.0,4.847507699259648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.17427994206903,250.28862128580982,0.0,4.847496862206408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.89637031584166,296.3222870947187,0.0,4.65929935439373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.29430594585114,378.42086663025435,0.0,5.1533572612503376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.22571896508397,296.4357550594788,0.0,4.8213087500909015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.59300097984874,285.8345497975058,0.0,4.981745375097175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.12532310316004,338.1440394942979,0.0,5.000875231416307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.18591556975105,278.58112427911465,0.0,5.238775986677453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.16452878308294,154.222705525005,0.0,5.414665454983501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.63904575024503,233.38765270519534,0.0,4.723302553285498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5074390875411,327.3789073876308,0.0,4.8270790879855685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.65174297829506,168.03975581230299,0.0,5.603274230321544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6964302028633,278.8630341670958,0.0,4.733694355296657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.58157893357486,177.8166956643284,0.0,5.267444236205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.50156371344923,304.11409306689643,0.0,4.434309215830146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.33288933352597,192.2014387471908,0.0,4.848231501933112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1925156527363,160.35913193382504,0.0,4.439684566926199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.42711052936727,150.61183562054612,0.0,5.027851540327146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.71678340353108,361.44207678577635,0.0,5.058279343984408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81401296574094,244.17281600858777,0.0,4.803513202761058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4506212372337,217.71216272602024,0.0,4.644838850491101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0478422460921,218.3799380703712,0.0,4.974413660589351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8298002100793,133.7165946703859,0.0,4.805839002686904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.61199936039935,197.60750322480197,0.0,5.094285054578867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5681436472951,207.5170499523026,0.0,5.337404263181002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.20033914908294,140.9911046144116,0.0,4.892693518671657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5307650661828,250.20865202740046,0.0,4.968087812255044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2330105700099,253.41749579980362,0.0,5.105702091610202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.51619843699908,156.18799407724012,0.0,5.417326322920398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.662225274121,236.2169474643127,0.0,4.949828560686129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.95203113695348,178.41883574637646,0.0,4.902130566187797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5476874824849,349.6532673675471,0.0,5.032178402048901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1475617392896,130.31745900018828,0.0,5.228452768150165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.23023892714275,197.7579314168183,0.0,5.222116281807734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.95951628551657,230.6882545085393,0.0,5.226323338839208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.50174505277846,146.50586634702856,0.0,5.097458411502915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5321997902443,217.31442565768347,0.0,5.028455647268091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1796344035829,282.8477192007871,0.0,5.15095987204737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.33734668759644,314.4054586554667,0.0,4.838712001848929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.65908154483003,132.06172699431886,0.0,5.017745944402546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.53012701171176,313.8325260508274,0.0,5.234004298034349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
