locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
255.8106023175295,185.08680730926002,0.0,4.93671384139116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.903686580738,346.8247313921566,0.0,5.374169277712491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.16222954440434,185.22594235765723,0.0,5.128116299596698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.64635572692504,274.6505326413966,0.0,5.20320290466372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.15987848929575,169.0124323335678,0.0,4.8984126696033545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.80304028531455,227.64447489109767,0.0,5.105093043478766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0066733845133,253.8718976500941,0.0,5.624982838473303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.77423371083168,284.9853758266874,0.0,4.80734919314238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.62873420405118,314.6028979897879,0.0,4.852485925896461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.31754316247293,205.25257717366947,0.0,4.984857559513469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.04178210862327,237.28819093635062,0.0,5.318247975619503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0945842322509,295.2061694362422,0.0,5.156851911127199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.84755190789366,268.5401901806979,0.0,5.265171700121901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5560052953291,174.24313256854097,0.0,5.494669018562792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.43501053489572,264.7456185110901,0.0,4.9404686955293045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0069724079627,341.16397394536153,0.0,5.236763162031386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.74390954646685,306.58153853405594,0.0,5.575279759192291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.65388523620464,345.4949158573467,0.0,4.999527256562375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.72083250799847,380.7828692447882,0.0,5.1692014604088685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.481666788353,343.3838976803235,0.0,4.968267512994356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.89476771396966,349.5231627674604,0.0,4.883393594375225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.43135021676966,361.38861590419435,0.0,4.8866482386573695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.84550683028579,275.56876185253026,0.0,4.689504488558872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.01597530089325,239.7338977432777,0.0,5.329617962024819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.51485657464536,221.9226015766108,0.0,5.22175515456311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.90679688301924,188.96887619591396,0.0,4.760593916838304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.03346668089026,213.3179887975777,0.0,5.1543511678379375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.70456781965964,368.83533741773243,0.0,5.046940421396426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.76488167582235,271.5033713909684,0.0,4.885163459878631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.72098910870685,256.2087466907375,0.0,5.282619338572891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0885412142513,242.78271580262265,0.0,5.25850213631167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.60614651169948,385.2965114454289,0.0,4.92371581823352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.50962309691923,342.80730474869256,0.0,4.846268950898123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2680295163017,132.3630273721942,0.0,4.944830014350162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4898860354487,329.0975471329359,0.0,4.870225826113787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2401675115555,202.3623390707421,0.0,4.516299497910374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3453546673504,373.90588997260915,0.0,5.125170213504905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.39893896930045,184.43749834685994,0.0,5.2923098104711235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1001179890507,185.06788194951855,0.0,4.956164931193385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.12175594636693,229.3268710694633,0.0,5.075526995098288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.06813514318918,207.6816890642585,0.0,4.632461714146679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.179852080829,284.6862775211807,0.0,5.272003873567603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.06373763339406,136.78198285141212,0.0,4.658543365417746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2206926483635,246.6212797311632,0.0,5.2473981207468325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.63816268723028,166.7582378325615,0.0,4.764198182536608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4516490343483,238.33438858911413,0.0,5.055134708534498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7017966211205,226.351830067697,0.0,5.429159836537944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.41752520725078,278.36702136275983,0.0,5.320311717202038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.08942550741835,171.8253756775191,0.0,5.201577595727209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.32473312606461,313.49574910476116,0.0,4.9792888907436454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6002268174552,305.5937749646091,0.0,4.725133101798717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.19713238180793,340.3314108640548,0.0,4.755058969989373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6871855695099,339.7168866672144,0.0,5.0766709619249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.18565285231057,213.2645575589712,0.0,5.213413413538112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.40773107749,326.1739520259461,0.0,5.321988198440689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40886404626656,201.19000188733696,0.0,5.504532897895537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0996566751855,270.62898087629117,0.0,4.586946039819059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1186477216955,190.41462816397453,0.0,4.385722090009362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7546733220341,217.24135787914,0.0,4.6461950522819135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.36469388286747,334.4741075301862,0.0,4.957538519138853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7460888030163,238.56063423405826,0.0,4.808173424499186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.05806911373884,167.32669697625448,0.0,5.213267082856131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.94054367634106,351.7648208321346,0.0,5.353183104488146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0658137911811,260.9673960422839,0.0,5.2003287562950975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4595592075999,279.86673287105975,0.0,5.1242853990963955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.43755242101832,281.88878885081465,0.0,4.963800724056533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5011653169823,323.80132208482263,0.0,4.698348944416426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8069827904632,214.3468402619415,0.0,4.850391550997652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.52670485212826,127.31213263610351,0.0,4.6392793140297375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.46929235960755,251.16976569484663,0.0,5.083990192031278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2594596405213,233.2412983058831,0.0,5.705364603702693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.01868175245326,268.6685478227101,0.0,5.189139068947725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.59983912837808,140.0874240313537,0.0,5.266899134490186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.60187004663607,344.97378111555383,0.0,5.277181296916717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.90026585185075,343.8537655892051,0.0,4.692396621046779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.4860253760776,264.6165391431148,0.0,4.509978890212228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7854443658315,291.0124481539086,0.0,4.902918399428809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.58458962021984,193.06055181032244,0.0,4.74689671610719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.66666178924825,220.85181198682412,0.0,4.991806228440232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9886692062803,281.78782819229986,0.0,5.403226878075668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.97159179544053,161.2357088783912,0.0,4.929907170160928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.46516577994853,285.4085996453896,0.0,4.758571289379263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3454153756247,205.13057707809483,0.0,5.301162155890666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6273288142893,319.86439845617264,0.0,4.4514782468137515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4079587814231,351.6095838668329,0.0,4.6447124390875025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.97446368811836,257.7790840882529,0.0,4.775648279292987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.87128630329994,137.7507137494511,0.0,5.396379288638865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5984024413478,245.1547960478619,0.0,4.816370046370264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.12572226373987,231.79924397082777,0.0,5.155454899271548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.27127715423077,198.16169074908436,0.0,4.786033886138762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.538430233834,213.02937641274235,0.0,4.813611772262736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.11171054294982,147.49019818588496,0.0,4.921907061578453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.48273145787795,153.1356851172955,0.0,4.758922126154798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.74976821713517,363.6881264100674,0.0,4.786896712354278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.00560354343065,167.3348501508699,0.0,5.0414989655499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9064503181599,324.09759016122223,0.0,4.992252861675473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3174322563541,296.91873548407744,0.0,4.946395522118035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5636465729464,279.40076618622254,0.0,5.352164013627471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.65383149208165,139.97870342515844,0.0,4.977859981565688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1389895232243,366.2771017211383,0.0,4.516586007484483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7091580739929,201.26465777162136,0.0,5.374032156736269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5570336169091,283.6961415264872,0.0,4.670432325388471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.63807975132883,336.50964689598226,0.0,5.194867299180302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.23965516038083,190.02112936856085,0.0,5.05280031549482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43203201027674,131.06531025513473,0.0,5.468879907037704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0635069884411,296.88346854203786,0.0,5.009368674349702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7817813675737,298.7104467163233,0.0,5.169423330822457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.61775343886464,193.79230266599214,0.0,5.512882661732958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.583051254258,137.30769172313495,0.0,4.95036888306252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
