locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
155.27741928314146,232.58843588545994,0.0,5.021139247228749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.03952478044494,239.09078566959772,0.0,5.193628915790059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3546468016739,149.11453492935252,0.0,4.824117326995996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.84073494350483,290.60099143009427,0.0,4.84644818477709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.46738787110715,171.7501369336483,0.0,4.987771729743433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.1046326216217,374.7251942215778,0.0,4.800654418846407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39968791847363,145.51554460850298,0.0,4.780031291914132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.23130738175047,194.5563198809915,0.0,5.306011512755139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.86246690458154,169.36239585439915,0.0,5.160187509463813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1508726483168,320.94439200230516,0.0,5.3291071405917005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60694886773604,268.4747305491089,0.0,5.3910567697396505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9482292532302,198.18379917255865,0.0,4.766659160202569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.10984959157398,301.2741201794853,0.0,5.01340268182656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1922674090494,238.19168021866352,0.0,4.912257856859419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.07663078099824,191.63477517533792,0.0,4.902318827267761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1332267725044,277.4661489056277,0.0,4.883585657659398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.47434742607027,241.47521345944432,0.0,5.003987607564464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8950885777386,279.91243809757066,0.0,4.5715356104283185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.534240747459,209.9205548161433,0.0,4.974366309437535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.64510831461163,241.94999127498826,0.0,4.7276180640393966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.90660801441933,245.93100423394696,0.0,4.9674940897371735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.85277726300583,386.57271906336695,0.0,5.4672621259086505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2846293918339,328.87387730807126,0.0,4.951427892257331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.05541946834427,380.4984121439383,0.0,5.195153550745807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.46147276324,287.3432154758431,0.0,5.117963590788651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2243580910856,255.0091900970367,0.0,5.424372534554667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2968654367378,187.02281829428063,0.0,5.00073599989281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.79778623505456,245.43596245035434,0.0,4.898674214815328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.95703902889827,262.92938626125306,0.0,4.645787798547594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.10445906342875,237.04764575420765,0.0,4.9855879720764005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5522830283192,304.82470965054296,0.0,5.044388376344897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.803290343717,305.71236717570804,0.0,4.808191746989521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82654923193374,189.49597402233016,0.0,5.166364300154262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.26976127892897,149.2074132264882,0.0,4.637701087100465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1470151580865,221.89133163746826,0.0,4.781190415590582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.54916349847795,333.82103969382234,0.0,4.842639794407981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.08826339526576,221.04217826574762,0.0,5.258741360531554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0600862982513,222.84147740740943,0.0,4.007654929716071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1795030798938,211.7874964953516,0.0,4.997005684942069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1734295132283,237.45167179845302,0.0,5.17399171303195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.39019179325007,161.55218807813074,0.0,5.2314141473946245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.60226295968505,359.51078069847944,0.0,4.7423887703115675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33247705355345,167.2666974239309,0.0,5.168287893586504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60016505367489,306.38444174704176,0.0,4.741348307111948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0610496012839,206.18923304035175,0.0,4.918322108836159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4500323335779,123.2849195795395,0.0,5.177837838204224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.45130660952051,148.77248489621977,0.0,5.205234056570006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9253033003934,228.36599710399335,0.0,5.545966067968662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9802427377809,335.63282865111313,0.0,5.2587980968505885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.52540305240956,134.45052964223768,0.0,4.538882312508116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.93803322888496,276.2895209016235,0.0,5.187642915881522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.43593172657512,311.2647110576177,0.0,4.540417974768494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.009095991952,228.1566049920868,0.0,5.487188453826329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0229545692471,257.68394362656824,0.0,4.653576066211439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.89383847573833,270.89132088323163,0.0,5.143117003038069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2048089618404,270.8753172888946,0.0,4.9754342615038185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2647584175465,345.2978127482278,0.0,5.093011191610911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.23964202754925,294.6257533597791,0.0,4.940127923719808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.95360418743667,259.1647901435127,0.0,4.963744137663772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23025205995103,341.1413090009759,0.0,5.066839927853294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5805756618263,264.97615787237606,0.0,5.190928258581357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9423970086731,123.6102334423092,0.0,5.27623990442961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6835115673184,203.32720498805688,0.0,4.968786159168808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2877239675466,318.86977856850075,0.0,5.1101024473474075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.48758161701596,243.39047270462558,0.0,4.66997129251096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.41305598665787,206.79225101524887,0.0,4.7079512774675125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7723630982928,131.5700518870207,0.0,5.171090797857361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0924026464804,276.70720401647634,0.0,5.253831612523817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.742466830251,278.71143657870147,0.0,5.0302949415760985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5016718529698,228.10171247326699,0.0,5.1008418044918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2338973346034,223.106225873557,0.0,4.8366583756196775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.61567960223064,275.42415202174493,0.0,4.276642745445932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.49930792576814,287.6952922257741,0.0,5.065678725067858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.57905539410837,350.7838272051691,0.0,4.719382222916003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.38540315784013,210.34586936451865,0.0,4.887272103877124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7713764818829,373.3887095667012,0.0,5.063936320350643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.64357666553474,250.09040392351125,0.0,4.884034704953322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.00273894460514,254.64155911452664,0.0,4.797797319365532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.11413490482482,281.00171144317153,0.0,4.796649942944653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3833962979584,274.1529494641407,0.0,5.131706255896036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.89475878145987,235.27470532909584,0.0,5.062194298882068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86151151118702,319.8713093682872,0.0,4.853760447912188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.90289508253542,288.7927467587982,0.0,4.678969358269855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.21142552849284,273.2064200173132,0.0,4.83613665184462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.63932174304193,227.495019658929,0.0,5.040116278429086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9671132343353,190.460099014273,0.0,4.836448444483749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0953897908578,253.96042241266787,0.0,4.51953272522852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5181646434142,228.6492418812665,0.0,5.091167819268583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.19008537769815,204.63527913335045,0.0,4.669670114257077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.68377830926772,243.1507252994019,0.0,5.17914400470695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4395457357956,161.20954215378185,0.0,4.8543196681311125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.82515325258922,201.68437117874663,0.0,5.074447622148461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.81741832987063,264.4525232616473,0.0,4.8331193123690666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.95376733873144,343.1577547737265,0.0,5.019713072288234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.1779281204323,276.48774064196806,0.0,4.461055203042822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.10803064206522,194.39947278012295,0.0,4.98373543072096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.05594784525942,326.13197670768034,0.0,5.0197927137081395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.71444933732522,201.7262147311974,0.0,5.05011219568476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9562211247875,316.5815320712639,0.0,4.846629950770527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.64482354829315,288.5347055468422,0.0,5.073175988005461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.243469592142,294.55232503344945,0.0,5.320841443064945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.79199403342878,133.4751740256963,0.0,4.598668707505242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
