locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
227.024351351329,215.5640741640085,0.0,4.966037362968101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4511846446833,250.01768952403282,0.0,5.038220740099689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8680309828584,274.00996658204394,0.0,5.149836559910974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.14168934004553,248.46467354369886,0.0,5.013383522435954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9194939195656,310.05135983143924,0.0,5.065085146183767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.13512962323642,312.8916563094934,0.0,4.70379619774774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6959063736319,328.3804341139811,0.0,5.367450408851481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1876773252395,357.26840030361393,0.0,4.995803838885158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.90549300372794,181.32639370479328,0.0,4.785794647857262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.19159971327272,364.6946787546208,0.0,5.07531389533845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9443510717782,251.34904105274694,0.0,5.002574813031702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.85886285561935,305.14655504044225,0.0,5.078522075173069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.00318817401788,249.43200078629462,0.0,5.072709726404143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.15022298237346,378.94995670308924,0.0,4.879235196138549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5046188220775,298.79715585796873,0.0,4.480361155564038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.91992362111148,304.33599253204875,0.0,5.13866388425248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.62314630234715,386.2114221147041,0.0,5.083619859983945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4281154932674,336.2614765753612,0.0,5.171922376715234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3522737321809,150.39809083046592,0.0,4.917806437686682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.51609593887616,156.51769724652843,0.0,5.212055482923287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.25642437997857,168.51951377859754,0.0,4.93718953832801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0522032672032,298.6131207132494,0.0,5.34044503655042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6178101279394,370.5817483753434,0.0,5.070462376550296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.43748746077756,278.72070861419695,0.0,4.5282175808645455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0164366521811,320.6932938135655,0.0,5.355334494084564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5874172092623,169.31276255109373,0.0,5.014952018518231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9479700502408,151.85374037687248,0.0,4.834911018816392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.34873504325208,248.74137907461355,0.0,5.132004885503366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.07944795536974,275.8488491824933,0.0,4.717808255308148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.08280034742154,202.75549596596127,0.0,5.1351595962075125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7228372375446,378.3910636153223,0.0,4.820505258065185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1492502852713,245.85488422470948,0.0,5.125921738668196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7450174890989,155.90820426235982,0.0,4.708022240855361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8199204500935,137.9076142095362,0.0,4.757950977842184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.3171306826181,199.0873106513887,0.0,5.088976518660648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1091614469817,273.0537609978299,0.0,4.622846867546723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.17348020040004,163.26648825828926,0.0,5.474235065939224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.57555025317495,294.3815170572754,0.0,4.671375075245385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0126476354291,211.24167568713995,0.0,4.68184034860058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1760326888017,269.5781455787865,0.0,4.230253083627744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2431169319805,311.5771084734234,0.0,5.2336147987525266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.73799144664906,288.20978949403576,0.0,5.086657399373312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.60018694565113,215.5819443464542,0.0,5.091321117482229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1243065858302,211.31798126876862,0.0,5.060557724537958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4379560106641,289.0946185378928,0.0,4.531636417236955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.80324667492016,281.9917661280593,0.0,4.961589792624786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7725278497099,288.41823143019684,0.0,5.586348301114397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2404901975854,170.89509195553907,0.0,5.164816653969149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.56332057305133,246.0411770151057,0.0,4.855192922769308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.17170826252635,172.4719834152173,0.0,5.005079494160382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03975447714535,121.53865281303264,0.0,5.1409372271329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.92013866339778,208.3153348737249,0.0,4.6189013273566335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.42837665296446,249.83809415829256,0.0,4.7350824900593445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.47902717456327,342.367234567043,0.0,4.993326055270167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.80211957978028,189.18571779043063,0.0,4.880626662814718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.92149018835227,257.0800349837733,0.0,4.959764972554034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8729349471585,276.630957819394,0.0,5.17690222304798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84605457496616,154.12884996317302,0.0,5.126501768410506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2567317775575,140.47533932850322,0.0,4.585042344307917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5081951903053,316.4692411037353,0.0,4.9392545164699895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0805585540779,354.94496393758607,0.0,4.758059135714781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.13455025129394,218.1649269262472,0.0,5.3329579340635265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.90124373081596,284.9564755675981,0.0,5.034350417733336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.31133282743977,276.41790773880126,0.0,4.802536477526551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.01167591279813,305.87228767799144,0.0,5.1599938739264495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.44701955298282,364.92160742349387,0.0,4.912383100639733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1313244484059,132.93748296287316,0.0,4.606997156354049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.56508768350898,278.2193775250953,0.0,4.617672065042521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5728011672262,316.53805442773444,0.0,4.8810921380770855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.05817279250607,207.97579966229338,0.0,5.128473676115021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35195331468535,308.1675383585942,0.0,4.896389579071807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.04482885446606,323.08861447246204,0.0,4.8145626991074995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.13940449983346,308.65094660963246,0.0,5.133970711548569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3102203110173,221.89803152330236,0.0,4.923411044103115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8951578172112,178.46620621634523,0.0,5.0098345324481395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.85327508319105,169.95277648618173,0.0,5.07319914349101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66602977620664,308.174014882778,0.0,4.904797969211998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.46511293089327,322.89903082383734,0.0,5.151686743746348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.20161216541857,306.8895652767679,0.0,4.75597567022434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.13594837626766,206.915709190563,0.0,5.166593323638734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3629266492043,208.2998715449552,0.0,4.796544469947604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.30458740604166,176.77756396771426,0.0,5.2064620570301585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.04474028146734,190.00612086815667,0.0,4.791890101856879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6971434714729,355.39502817892514,0.0,4.4877869622358135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2945119577166,254.29280928201527,0.0,4.558125663076049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.12407862575475,205.21304645003994,0.0,4.9215272818375935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0850231061471,256.75335399423165,0.0,4.952740446241438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.73157969732506,230.4460760386168,0.0,4.876002478002899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.97840124283084,247.08357996048315,0.0,5.2517253223169025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5991584099251,193.59324296880743,0.0,4.7300779660814545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.90970789440865,329.7264223335109,0.0,4.746976869665896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3587651757638,180.4736838225964,0.0,5.002333768334706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9517267789564,297.8480471861332,0.0,4.98419016388007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.83114099966144,293.5226143661057,0.0,5.409615044871067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.94232643760216,138.52020836521086,0.0,4.826800518174343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.39867122146865,339.64197814609474,0.0,4.817766907478268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6957402309513,232.06705161920002,0.0,4.721492098204394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.55653593266993,142.15775364307459,0.0,4.8011708455114475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3353532693865,234.15156209519083,0.0,5.354422799621815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3552845465216,339.0960933069985,0.0,5.298302553613977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5586924738333,141.5485233402909,0.0,5.182948782808593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.88028520925127,162.2065009358285,0.0,5.282767933482394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.17915180172122,219.53705705612063,0.0,4.891092122943963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0133280973243,217.3198892856926,0.0,4.931460180176211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.77196223052937,267.1491953505735,0.0,4.977956506444727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.48681916090754,313.7193501900641,0.0,4.763818731382433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.76799873500363,305.15552613214,0.0,5.444239963871314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.55841606402987,253.81046886461056,0.0,4.958316959982864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0719598817128,291.0717998048372,0.0,4.880658824980744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.13011515230264,229.56426080206646,0.0,5.09013706828868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.35745082291965,212.95256755379867,0.0,5.255974887497973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.01475386939563,224.25592389637146,0.0,5.077070149736276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.57516326042725,147.75184036463872,0.0,4.997400429805771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9960865583053,253.94275720427922,0.0,4.841801013467588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.54867675646483,292.3022547040545,0.0,5.070302951058338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1008926878364,142.23551755717773,0.0,4.862641348539784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15350532152362,204.1633075089382,0.0,5.043269660028866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9638650375089,153.52461709133925,0.0,5.249712744252056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.27739284763766,320.9132396737778,0.0,5.187787308269485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7955623196759,216.07266374841888,0.0,5.183186441701297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.64948130564545,316.23082477017886,0.0,5.14193933679043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8785651006518,320.8966521419541,0.0,5.280425528502948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.00771453304145,354.5596705305857,0.0,5.144922586625337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6626152047268,330.10677037134684,0.0,4.7741968312238825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.34010515783902,145.1600582408112,0.0,5.106852316759422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.65359737412456,329.0367448148115,0.0,4.841747933200563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.23473854612888,283.7001698708122,0.0,5.196238495680422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2751917207949,322.0985499100733,0.0,4.55678351094791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4484963703824,332.45275818752134,0.0,5.0580310996278275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4332406496306,191.19958369768113,0.0,4.925652059055814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.99501122591371,218.03431606521184,0.0,5.3302416090714235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9554111591051,340.5500309734058,0.0,4.666266386693831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1745623767563,242.1632524965986,0.0,5.486061075889913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.28610106020494,280.45160228779304,0.0,4.477109523718639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1734986108929,367.32201803362165,0.0,5.119216559415797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.00652928559154,213.21895173372258,0.0,4.8977264695667975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7589402940497,235.88595239048698,0.0,5.054610271140003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.57259443167322,269.5284262857906,0.0,4.987738085304474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.50394485608768,332.88316835506987,0.0,4.901862021590062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5634883058054,338.9082271929238,0.0,4.658807029096428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4532091963679,202.54012368306516,0.0,4.974571721620164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.59574943047343,272.74228805317944,0.0,4.831019952453499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.66679707525356,322.2661078871171,0.0,5.434538690302018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.52330540815547,163.69693588830287,0.0,4.87665090642088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9062299590035,264.0243079250528,0.0,5.0649611612262415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.50218944133513,201.61017095505713,0.0,4.59466628867148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5256248874016,184.62507612809702,0.0,4.822762970495458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.35625435441756,187.31450864707534,0.0,5.08910562861683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49343888522358,183.33612601595118,0.0,4.85672028350532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.98455472590797,123.9875467390583,0.0,4.996929847208286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0030528486857,164.53944728730684,0.0,5.306530975157635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.19392983818835,335.5978102364928,0.0,5.255051946418715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.76209178337695,205.72114057858167,0.0,5.346667421297523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2376466730989,270.66607225494465,0.0,4.94154609831127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2861575732076,189.18955053257832,0.0,5.250784347942817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4099630325344,356.4473659372401,0.0,4.80846471063703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.7003941781546,236.01509786195984,0.0,4.62219250981314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6301219668622,150.5622080009363,0.0,4.70325601750069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.58640415386228,324.1144464870014,0.0,5.172889526221239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.10559220509754,250.35522153945422,0.0,4.870378495803183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.33129914564375,288.76729925515707,0.0,5.037894461901444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.72830891510077,172.20481582022512,0.0,5.400550684628773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4727889003047,213.34269336229065,0.0,4.852077508070528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9563490149401,223.65583613742172,0.0,5.216737393523382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2817581221708,236.37004324619397,0.0,4.811314568322886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20035603286246,280.7005409706291,0.0,4.464374762641792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.34473490165337,275.03768678850315,0.0,4.681102158790251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.79706939596855,293.5875006120158,0.0,5.1785517395017395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.66869074463708,361.9311306392145,0.0,5.041239512204658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.33227569713887,347.5818416942863,0.0,5.042547131647839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7745470947227,354.48213363461275,0.0,5.356697189536899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1479815256938,160.2786437688029,0.0,5.021796145204057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.17903477871374,357.31012206405785,0.0,5.024539414891016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2513187224622,325.88023221913915,0.0,5.2931204552419535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.85989770291474,258.5015807561137,0.0,4.7425109128634935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3551388030753,281.1310777283188,0.0,4.8532669925728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8599262817519,156.04280958517884,0.0,4.682982995454456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2316530450093,331.11425298777755,0.0,5.14124379582551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.94388977351645,192.3277540497587,0.0,5.140535003427069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2930874888118,250.17755619070704,0.0,4.940960982902063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4032054021251,386.93730194306124,0.0,4.694145563459342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1466662922158,161.96502379510005,0.0,5.079560477037601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
