locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
282.18552068669715,233.22955526526994,0.0,5.046468018605807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.29398044253159,269.99348398565496,0.0,4.946439888870751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6640851220408,269.60437656299763,0.0,4.511723067627119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.68674945273568,355.0324555357114,0.0,4.712471477218366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.61535562842752,271.64027921074717,0.0,5.039491842825396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6083210970735,297.448681861515,0.0,5.215474016463907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.98254655453323,254.25870363972956,0.0,4.90108620329296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8103359687965,379.69814028109255,0.0,4.436183607972064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.071431442109,191.84135613009093,0.0,4.4879806222760354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8724021851018,250.30138199052024,0.0,5.263725218431387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0809305601602,288.1141945694816,0.0,5.089068114838841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2456699111494,248.05484372751698,0.0,4.7004443835481275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35488422518688,157.64491190988875,0.0,5.136155700340287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8735810843268,255.61120692896893,0.0,4.674885854819948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71846611737487,203.34826647304936,0.0,4.859403291841277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1545492875051,247.04229115448862,0.0,5.017117199997965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7042323626579,235.46449595730002,0.0,4.825639105794755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.42060211623084,242.50971026142372,0.0,4.513084822029099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1427486372029,263.3845383326263,0.0,4.75762216305699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9311414533183,198.06710641328553,0.0,4.9784775478677785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.54310802999674,340.6594092470851,0.0,4.951602072438894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1682615919445,308.4101009867887,0.0,5.128368286474883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.83083742290285,126.30575790905628,0.0,4.956344715419116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.37922099544048,376.5275972246786,0.0,4.9057795003998175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.60341936418277,268.5477534824482,0.0,4.620230197058349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8524888341051,196.00058534175105,0.0,4.863664379982007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.49517531458457,316.62195613150334,0.0,5.074045516118573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.28563831446155,332.463450640872,0.0,5.1419224113829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9893517789562,167.5454006151728,0.0,4.382191037917055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.426294865102,150.779219347331,0.0,5.359400797092222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.46783141141785,341.43995539825005,0.0,5.030819265735918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.68854828948622,329.31833390638405,0.0,5.267999826104982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.45562664021836,137.52762528088076,0.0,5.006298518989961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6642137723656,132.84101702118116,0.0,4.83343589744916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2212382900926,216.79228183803093,0.0,5.079163570052488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.80685668052047,294.29842535679194,0.0,4.898458245411378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.67531201353734,234.4023671021935,0.0,5.4073803722290545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.51926051818992,239.94815341525654,0.0,5.364143123671546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.59546569892007,368.351751207591,0.0,5.019685143017298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3143041740766,315.4362342429839,0.0,5.063903681440226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.05585520407982,285.690432616788,0.0,5.327818072218087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.54894488506653,354.559338175838,0.0,4.97916054491857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.70049146430478,243.9184598579997,0.0,5.044425946090222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.719822311297,225.08566805419807,0.0,5.3492550204752245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.839207060797,349.9036957704054,0.0,4.8830418565653675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.02937084445125,161.08591982959487,0.0,4.903513006341316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9496336429254,225.7408922666361,0.0,5.142728978640552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9472831178846,357.90790325912144,0.0,4.917423648329202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.08300279232336,348.74127229244,0.0,4.929254386106109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.13871749169914,313.15281313762404,0.0,4.91211667098558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3705413119947,133.4376612100988,0.0,5.24606257065156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.43784395071157,146.32455872495837,0.0,5.1164201378266805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2385285934458,162.43064261024867,0.0,4.91328840421424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.89004711463906,255.78746552519425,0.0,4.901164586566914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9403573873895,273.3798503046836,0.0,4.569886707765836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5798253629931,349.24671626473497,0.0,4.960112207268295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3441358519633,299.54212714744614,0.0,4.948217026735027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.30300125280235,293.74171149428287,0.0,5.570935947178867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7485432591086,340.82273577151113,0.0,4.629722409226352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8079249427669,234.56221870515714,0.0,5.093892974009429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.64339309471308,208.24860451461026,0.0,5.238726889666827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.73269722047704,224.06156449899547,0.0,4.78802758044281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.43500845600698,320.3259474231442,0.0,4.8262983124635275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.36767061723629,214.37817538766802,0.0,5.318153827046943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6055935377323,319.2590975973576,0.0,5.782265843282987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7999501095185,301.8865462686518,0.0,4.873847372698892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2687369796678,130.95814726474765,0.0,5.14945115097794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3035886657184,323.85837644169203,0.0,5.670526289009969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.29520450813098,309.28593167018624,0.0,5.013402182379661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.55343587828241,165.4178503501688,0.0,5.10298223621017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.84945507087312,337.7903236931597,0.0,5.003092216887702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.80551062994545,171.45922110842673,0.0,4.85774249200315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8584044647631,363.84831731731595,0.0,5.411727103672799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4107238693542,300.5952306155746,0.0,4.69018104483819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.98681270613656,160.73973774442882,0.0,4.9007570009259895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2160636285964,166.30007907351626,0.0,5.023909867588158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.36701249928564,278.13548597642637,0.0,5.251720288477638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.494027155058,227.82875315846474,0.0,4.910721141912057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8732504384746,191.84952039602402,0.0,5.143378653614003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.37886418720956,270.25513332460906,0.0,5.379736142913342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.384680037162,175.29196140215896,0.0,5.116715409982438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.47516965867254,176.5355738242973,0.0,4.703132551645828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0850761220954,214.58534052824405,0.0,4.9040668228544515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.003765995598,251.46038136802633,0.0,5.372530044085446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44345958140286,168.3252414642528,0.0,5.499653048255615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.49945774714504,167.5352237502821,0.0,5.126754491352728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.73805129639896,149.53360299443642,0.0,5.156916722241608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.39216984627396,305.69678537290184,0.0,4.5772582786587055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.09000997756914,308.0019088804335,0.0,4.644348180969391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.90425399716665,295.43435179037317,0.0,5.357330705424782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7428076737396,189.69293738763167,0.0,4.812018915274912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.41853254998722,144.1329486904075,0.0,4.951034884021796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3380486371361,254.36019978495102,0.0,5.069087299610203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8968340262065,336.1137314641672,0.0,4.954694539658863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.42027364001274,330.64094968379294,0.0,5.348402993439462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.99933626516452,229.6827948589812,0.0,5.100447107854231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
