locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
312.5757756561511,283.9462382801621,0.0,4.868255849780525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.92103357398616,378.8840151488995,0.0,4.97787946185574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0132209717509,342.42807963266586,0.0,4.815766602906342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.20950125300482,278.360559523115,0.0,4.600781000734077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.75059042696682,248.57542522518534,0.0,4.792411356823677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7344255133711,335.0336526667147,0.0,5.039931464973985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.92000124492822,266.40453333054006,0.0,4.9111367010119125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.26886194479562,151.94043527139328,0.0,5.13046743039734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.46270324069988,345.362618605136,0.0,4.95668209277259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.45641973202382,184.98128500178413,0.0,4.830037442433184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1181788320321,230.22351925929985,0.0,4.984624357220453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.29320178801515,160.97438690893821,0.0,5.104697680925204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83044816361354,160.69703203209346,0.0,4.900760374951501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6380030894755,180.02334757386305,0.0,5.120844271893723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.32227441636368,375.6628253373476,0.0,5.0106830346349485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.69047166724877,381.18948853995954,0.0,4.9508432188548595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.47605422366314,140.30842267973392,0.0,5.048553823249673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66153851375972,277.083286716327,0.0,5.185556756415664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.66520062842224,329.7860699931547,0.0,4.796572005315024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.91329780403305,270.63762807331534,0.0,5.17520371001203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.6142174383643,168.8902954278894,0.0,4.693806196548345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.34889811459004,214.56750804735276,0.0,5.225805008165698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.80511282243748,320.76172752102804,0.0,5.1664886797715415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.04567895937694,208.9706142898118,0.0,5.0585222722339305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0961311308043,311.144378078538,0.0,5.056242353252424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5126596562897,234.75498532712842,0.0,4.914631759479366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.98892168436015,372.5198809642022,0.0,4.651349390285415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9650404074463,270.28719293703637,0.0,4.883859396266949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.410056144801,350.38885690625534,0.0,4.789146895357643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.43055628845792,233.0708859802101,0.0,4.920268167909629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.00893534707146,172.7052034148862,0.0,4.770062878054903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.84029699254313,180.73278634432742,0.0,5.331830655928986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.67048240056224,320.4395897876645,0.0,4.801159784817644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.54530641204295,202.85563167193158,0.0,4.901159852622715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.15829146213906,213.10947980541388,0.0,4.945087433842178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.27637816846,299.234101530444,0.0,4.666077111870582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2107632631582,379.05233278185443,0.0,5.527611367348415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.49637698515374,381.8149085900517,0.0,4.830422531429565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.77419439527645,272.3084441438509,0.0,4.6445395488023395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2913414918828,275.8325125332057,0.0,4.756414192699106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4071039279409,265.21758781175635,0.0,5.058525163769386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7664268193557,185.93117078165818,0.0,4.94721414365469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9539406793424,171.83047611054576,0.0,5.600364711029585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5229491917177,368.87607657063165,0.0,4.545925474985778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.06109091557613,323.8287382287346,0.0,4.952308549254651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14050973935923,131.20880504133888,0.0,4.738178980527519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9463010899611,368.74720136715956,0.0,4.857499729926741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.99028305913544,251.07094457872745,0.0,5.052685885208995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.23696772043664,300.20898550512675,0.0,5.283821145139594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6374851087599,163.02384611260797,0.0,5.011102137302963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.63045261178448,261.5104658051411,0.0,5.181967836879932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.96399012787697,256.5122233423317,0.0,5.563382499621833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7291101716905,195.47754141977083,0.0,4.431347285869232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6032788245684,306.61845454769355,0.0,4.64667395387668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0703677568051,332.1423020218458,0.0,5.420184841783531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4416364067008,254.3063395757953,0.0,4.792195437386872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.41546208909597,266.1567108919351,0.0,5.00908978415109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.731435076226,279.0417278163579,0.0,4.804102867374186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3132547843261,353.6837510454439,0.0,5.512379800228599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6310704527752,262.9064193649747,0.0,5.026172637866686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.5429531603731,235.927002435319,0.0,5.287686414531119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23593030819814,215.07443332806514,0.0,4.7426579003065354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1317233157315,180.23605924681522,0.0,5.116511766756787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.8388079124836,251.06468051653786,0.0,5.410646630354803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.69926225020416,269.4031298366276,0.0,4.940340116785869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.14927624367306,325.65701181127514,0.0,5.2678970200970525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0013785819624,209.00546348885422,0.0,4.961005386003372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8535772922722,363.21964853021507,0.0,4.995642243003956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8242241188614,168.7910015795899,0.0,4.976515204035454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6990239190732,149.52820900861332,0.0,5.07362944438095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5103613793346,206.082270725539,0.0,4.943649013222484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.35686542283054,146.71499349646825,0.0,4.746240317994773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5221827617782,306.385268868977,0.0,5.123239026280411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.26658408423938,183.8651647895806,0.0,5.009450816236453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4184969866489,237.84223116652964,0.0,5.292923516784977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2849979706983,356.7466428666665,0.0,4.9939555293302345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.2832733232292,288.62471557162553,0.0,4.828948462365281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.41309328331081,223.57327725737807,0.0,5.253350012611699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.27704799211307,145.52502183212977,0.0,4.943439121556652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6748833165157,249.82650031465087,0.0,5.192702062311541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.19214036354526,188.94501334129313,0.0,5.108447098506975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6257739882661,256.76087711514947,0.0,5.235089633982909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.51972989075517,193.35746180451412,0.0,4.908476877619486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58159916444117,321.21577077809945,0.0,5.14064010601553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9413017891241,221.61881031935116,0.0,5.1463717936363516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.170589606077,330.835029990546,0.0,4.824670537906471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.20822844269964,266.122490829918,0.0,4.9658151877833605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.03764168018546,147.53298886040707,0.0,4.608877512017933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5772827138741,284.4253438302834,0.0,5.195753211008313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6225886361049,300.57559146478826,0.0,5.017690490504268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.08782613398247,336.8153739440432,0.0,5.133844670864817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5481843279641,187.79712841425402,0.0,4.975695447748242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.16924093781617,156.12290863403126,0.0,5.14490738416454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.37748900570483,206.86292786984475,0.0,4.673467041602649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.32920752588558,219.82956128778798,0.0,5.372214398821518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9904541195058,198.26838216531107,0.0,4.866639631017328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1900683626151,260.45154694716047,0.0,5.198931233739925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.82129469603876,210.07741888517813,0.0,4.578935184446565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.99383811757792,279.2911603273816,0.0,4.849717467339998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.51413017366303,133.91378300398299,0.0,4.597033767811553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4563089287165,141.81480745012908,0.0,4.984494457035369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.25521056379097,243.59140855761305,0.0,5.0321490280812435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.60067564857846,324.47845364774867,0.0,4.698818629839876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.03051254340045,239.28311812330628,0.0,4.884601750129525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.10194050476656,295.0130204898211,0.0,5.103170208589979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.56315186461916,240.8784941338547,0.0,4.876374528416223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.17277089488152,204.02081280555174,0.0,5.308538955983045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.28335082859522,177.58550399012296,0.0,4.474813466832986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.2555083843947,266.59022554257643,0.0,5.152159705210575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4861604589401,257.99742503396135,0.0,5.321388096375463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8792798282404,185.96685175643896,0.0,4.719101569562961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.17593433748,153.58808405902838,0.0,5.1824305044995205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.62167922103976,236.28727698071617,0.0,4.831969000804048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8174438529448,343.51017054845704,0.0,5.27142985292059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8427183072737,243.40917768727195,0.0,4.884267221137483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.17893298472256,283.7181520697969,0.0,4.8295037769711655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.12170548557447,146.733701082211,0.0,5.205302162357925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.54452893119125,212.4853210397228,0.0,4.886853304282104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.21828335354957,247.56812266305738,0.0,5.10004972343846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3319367456258,196.46922137154607,0.0,5.211942644364552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.25798268107047,204.45216047489433,0.0,5.292922979443681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.12572248996423,273.6244381524565,0.0,5.224710569743465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.43383526937575,149.03630383384407,0.0,5.539366985847671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6317656212537,197.77344501396905,0.0,5.26596846734267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.62592284003497,222.9497050267975,0.0,5.541271748068999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2997193515239,177.9429199463244,0.0,5.110374331962326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.39895841707778,156.61907806399208,0.0,4.898540927377917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.72251760892715,236.6167218128695,0.0,5.07213043845974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2999500136144,266.75966409733485,0.0,4.516275255257038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3380909718983,149.21888129058877,0.0,5.116031054841767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.76068529437796,254.64268725570884,0.0,5.706648783976415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.12632925276802,325.8900220617281,0.0,5.290394145475609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.15939482871542,254.13871589950057,0.0,4.562169341227199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74408319250298,276.2327165955148,0.0,4.769678481299213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7049839560184,221.18531059344926,0.0,5.0477451936913775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.33944823307031,231.73670982292901,0.0,5.1626955643667936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.22133202761574,264.05538999411823,0.0,4.815814125090966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.34238323334742,206.99452304048427,0.0,4.972132497056743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.35554026924885,296.8888270941517,0.0,4.931879014618086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0768296166188,201.57891346983178,0.0,4.968206353622326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.55382572412265,284.3678539086727,0.0,5.030187560376104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1006458817113,223.7872570889614,0.0,4.928856988150003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.93700665005068,375.8948807588058,0.0,4.486576949010522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.31691590211275,316.4132858312236,0.0,5.312030109241239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.99263748814104,197.8253452804476,0.0,5.244573149870862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4455130008447,311.4332930546681,0.0,4.981103467816206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.05603801956522,316.83159354033387,0.0,4.758744020270258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.99191534729135,153.23806997444402,0.0,4.917035142017079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.52755483238826,276.3381542647206,0.0,5.328542380949753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.99455714016622,188.28914012680565,0.0,4.701353831627332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0293652634219,153.2399227261686,0.0,5.044579942149983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1209249093098,305.63237381587396,0.0,4.573975673960921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.27732313503117,189.72533287171254,0.0,5.20861246698418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3518695630787,373.2985832862068,0.0,5.361082582727899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.28162413091488,378.86190264704237,0.0,5.172413989151409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5844960736997,306.8386152793292,0.0,4.467829425956265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1394762694047,380.3453493174082,0.0,5.052563163989577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.192127888281,217.83763344227435,0.0,4.7956410072065525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.73346956463703,364.14862642226205,0.0,4.638303667449671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7007505317992,259.4749785122486,0.0,5.116203680253771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7121075537835,257.06230326385486,0.0,4.779017938653971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5054251692084,178.87430993398007,0.0,5.105838406028333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.52433820588362,176.41763326969755,0.0,5.214784288651662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8306695279365,280.8601335812407,0.0,5.5433966398295995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0989176467465,173.03730354253818,0.0,4.895179321992031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.03246948782893,259.94835804174136,0.0,4.803215857508983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.3316302535655,259.8339951604052,0.0,4.364367549716721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.37892775024267,227.83953571389205,0.0,5.265525636342221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.21925957636432,321.52731809898717,0.0,5.078522691449585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3500516174316,184.7114297432343,0.0,4.962947473483883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8826561883506,311.9894825938397,0.0,4.678180587234025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9496696871708,185.33583849858516,0.0,4.77262200903877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.48809822526127,325.0272985516,0.0,4.816628032023796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.715437473568,264.49605342018344,0.0,5.301776295304719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.66722612316593,318.57838631519735,0.0,4.875068581205295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.01441315980577,291.36911030197035,0.0,5.443871070868686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.76143874738173,144.75173205119833,0.0,4.863717746703744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5683246636667,191.9606248631546,0.0,4.8347872402537195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0662487687359,227.8287757417955,0.0,5.127191596891671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8084763481115,332.97686951436884,0.0,4.898001499409006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2407802386462,174.38952985203295,0.0,4.77109545799694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.02851654915642,310.1160113926039,0.0,4.91903916363673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.54090533419446,298.26497083931037,0.0,4.396772006181784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
