locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
269.7593921140042,301.20087223613604,0.0,4.8779754419145025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.40732333796694,182.89835305916517,0.0,4.8305343237531755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.73016707243784,219.69856520710144,0.0,5.0105643241762605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.45154601010478,228.7022285482296,0.0,4.547695040297859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.7440771718956,194.6879358380431,0.0,4.811800949318467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6494413659778,183.62282011317942,0.0,4.96641787253318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.495235305211,176.15423226386176,0.0,4.8660453428552435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.32279893540573,146.82167883229937,0.0,5.254903593699199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.21479857147654,333.3708461833214,0.0,4.798692639758144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9580692984085,223.7502420255051,0.0,4.72552176587399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.82071454177276,315.36838398203747,0.0,5.1674719446491455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.61457555682634,202.41925355529867,0.0,4.666726616731027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4666120448379,239.8160239061164,0.0,5.5034641804991375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.7347859543513,240.54951413692078,0.0,4.7858639375076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.59849095089942,260.4120555060349,0.0,4.695377450825243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.38253948218903,203.01917098756505,0.0,4.833134338238439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7498407069189,171.41484363161646,0.0,5.194833647057386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.17334488928395,180.31599700277857,0.0,4.961501313790969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.86126472558826,287.48485732624965,0.0,4.796582857431885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0283747225233,259.3466534101487,0.0,5.296604126971814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.80242530782095,304.17128544053077,0.0,4.621262381817454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0032067901059,208.9766830965431,0.0,4.708602198061044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9514537492689,199.22332816598845,0.0,5.245858553096501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.14674394249107,263.1801448433214,0.0,5.090831512045758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7730930876694,359.1355150854696,0.0,5.039596524707443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00122343890033,277.6259066597766,0.0,4.875937881822512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.65415192655806,175.90862908688874,0.0,5.11855443112981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96885705796893,233.17383732165058,0.0,4.932247326485398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.69176472332248,321.89327166352973,0.0,4.833642422744048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5150832458276,275.58279415090675,0.0,5.050848353578076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4144454682055,244.65042455335956,0.0,5.562046868182296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4516095542117,261.9180169328794,0.0,5.223051603832616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8095581381664,347.6795061665299,0.0,4.991517607064258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.86622860834706,245.14483357559033,0.0,4.911449702505081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.22788668823512,278.5732462037718,0.0,4.640976373165888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.63998808128144,185.95432414937244,0.0,5.352428219380272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.18242675130674,200.66036508650697,0.0,4.681520714802375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1400067239198,226.50368344505,0.0,4.754772020390431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2955637237237,325.4034936794797,0.0,5.244656911711809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8496323956505,261.3942576479761,0.0,4.741813597034673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.09528338756553,284.85638646082793,0.0,5.175732444502358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.416594083368,271.26768971799817,0.0,5.077844862753732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9227618344218,369.03144147865345,0.0,4.530985408018976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.53555669248897,244.27898225603863,0.0,4.631171638856028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.88422668923795,208.0793151958981,0.0,4.842794169658785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.37709448621226,314.1878897831984,0.0,5.0216025453619935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5974262731736,226.71473230561335,0.0,4.9470267165492094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.19139018766813,355.21171656749925,0.0,5.135149446406671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4434167536382,222.32470972663495,0.0,5.1236260764094546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.31028544911467,248.01444056853228,0.0,4.998029196553026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2367096592506,173.22847960609303,0.0,4.848542145606708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.06915724448885,278.3317395046931,0.0,4.5668186855882835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.35014233576413,205.28746655483764,0.0,5.383253674123409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2952073380645,216.20653435577623,0.0,5.075941213476717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.83447324100032,308.8161664001036,0.0,5.290179325104705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.98890132465135,275.97596903010106,0.0,4.935306572799976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.7583236924679,147.81863664949756,0.0,5.304618625243021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8300596462795,230.2546493371809,0.0,5.136169500004206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.31427625424698,164.8258335602901,0.0,5.126180087769329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2329201168873,167.40446116844169,0.0,5.2697407370947715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5073141831243,181.29506300523687,0.0,4.825697212304663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1222120088501,320.1908589317488,0.0,5.318234282327516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0216147260072,317.6336731462108,0.0,4.976998011252773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4367000100661,367.08192996193225,0.0,4.9849515028038045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.09575877476018,269.1899425530603,0.0,5.180080834475207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.34231213620043,194.10187083590327,0.0,5.046137269926255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.93979446608853,287.5001784496644,0.0,4.853420307564024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17271919851132,223.50314852187034,0.0,4.571255583059218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.51495883992095,313.3445755598202,0.0,4.865392484411292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.06543447245957,309.95650992585445,0.0,5.076690808375164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0196426926009,254.03574198045192,0.0,4.572016487112216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.00458613852487,255.91955079594686,0.0,5.047940598795881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.29528622772716,291.9747585873319,0.0,4.93120412868036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18804720308924,140.9589227155386,0.0,5.205057918669414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8692986518691,195.8239168597449,0.0,5.0858923976200305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46831330784542,369.70622025620145,0.0,5.221884684914871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.77981493271,330.3678125971764,0.0,5.02646633684411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.97435004846196,145.2866132105466,0.0,4.820299946883562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.60694703924008,186.84555471240395,0.0,5.197334647879742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.69168608619816,312.4296592038844,0.0,5.556836736884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.39488716573493,212.92771792081894,0.0,4.843957399789697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.40242992198748,283.14536257975004,0.0,5.073892885196352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.45617194899233,235.8247599002097,0.0,4.950593815378006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4417023923825,306.65279581100066,0.0,4.869416581051313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.42380331655266,243.25959793224303,0.0,4.9119474080794205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.75781796645737,348.2633367146461,0.0,5.024587464909349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.22069617426817,141.04840376608345,0.0,4.819892841977409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.79784882817904,270.2447222398732,0.0,4.969659203033331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.35095344135394,279.2471772596931,0.0,4.928350965121492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0525011295578,190.56212752581584,0.0,4.393626328025209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.20921098688177,139.7355924997818,0.0,4.7150238590222004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.61852079825002,303.3674748866672,0.0,4.991548870493225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.84356249833277,335.15310392239275,0.0,4.982533641913615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.53555134505783,304.09762518372304,0.0,4.848440448104022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1639503113676,190.37074196950368,0.0,5.0696179688046215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.51200317164785,304.5189064947811,0.0,5.137952844034029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.90977931639824,275.287953206862,0.0,5.249011081320949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.82093471940877,254.89481962202245,0.0,5.288292489798773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.63905566889326,197.9186310212644,0.0,4.942835972640342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2041390277484,289.618648344451,0.0,4.836615594924391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.343782613384,250.41669469351356,0.0,4.86603346263848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5725832959998,232.58355842947404,0.0,4.8481429689443685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5129894154325,226.27474149129307,0.0,4.993359026885218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5665924622015,210.92097905667802,0.0,4.839787719627299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9163095632392,178.34342497057258,0.0,4.92642797973954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01575365427877,355.15023302700985,0.0,4.862492849965639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4068948331968,248.9180100032683,0.0,4.652878782164331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4188044491429,273.1751399708542,0.0,5.051495697023164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.25008168018206,116.03006279423022,0.0,4.930583167097951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.30371849337533,205.25672968928882,0.0,4.324872370930516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3373283392398,156.7484075997394,0.0,4.61817266370084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5284006808542,230.03602256354375,0.0,4.637252052910081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.44992279606754,201.3664333104199,0.0,5.515541844730507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2125838407223,364.6250420132115,0.0,5.1862517059608635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.78447173693152,118.7424876951963,0.0,4.322220081247762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8023089518717,335.2693038485555,0.0,5.170108103017249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.50241045979493,225.6994524740713,0.0,4.9753645096071635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7390356643224,241.27263419628062,0.0,4.969445535083755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.64880605839033,219.50194690269663,0.0,5.075486901579279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5427603712233,260.07708396061855,0.0,4.74688552698779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.69285566688185,384.0911782229018,0.0,5.33818308977757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.67934049953642,246.16021163790288,0.0,4.926472969285122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.62279230013803,308.84581550431363,0.0,5.345135119297059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8307882044522,250.62966718491535,0.0,4.962595047539727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.78951292132028,218.4155627050395,0.0,5.160260903497452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.01078609120776,221.44449660959683,0.0,5.134124513234861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.94552007080074,303.88693845549415,0.0,4.98493885462271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.17647946151655,264.9872822197197,0.0,4.791889910039947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.36546352622364,299.18402468574,0.0,5.375461255108305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.7208508703065,250.46691664379784,0.0,5.032892530243986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.007366573091,186.95244292313927,0.0,4.856682542377381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.41197838655177,339.5051457000679,0.0,4.789636290961003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8466253701869,243.01970834797723,0.0,4.98370037844083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.82189914060825,209.82928832417056,0.0,5.087717516804708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.26826730932927,318.6398448151287,0.0,5.253669129709273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.16499771629333,185.0947519802081,0.0,5.498882895919716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.38481588177586,275.10307253489043,0.0,5.218921818214466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2446929861701,140.14421932641193,0.0,5.00531687282768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3545416803074,154.76422594291026,0.0,5.054541791769688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.41041097645513,304.2744247349526,0.0,5.601670556142632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9407414814538,313.11455788067934,0.0,5.283860080429791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8365929998421,305.0318279182296,0.0,5.305802771933107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.29314827483154,315.34478834694653,0.0,4.961593355753675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8028862309723,248.7135676315948,0.0,4.853738156816716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.39374859790587,185.03374891786086,0.0,4.794284029695027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0032879535383,342.1124903198577,0.0,4.9397768119420915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0195149493553,172.47871641670824,0.0,5.0664463826298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.50311237701965,164.49457103585488,0.0,4.505475813834171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.66642993290267,205.12613737801948,0.0,5.239156750840718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.34805516113772,250.36501652370504,0.0,5.009704596894187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.37277540111972,266.575194007126,0.0,5.251760238051749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.29398052864056,285.4865705723343,0.0,4.840810811402314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.36582742282394,291.70254756387385,0.0,4.963578090953125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.59587557705504,332.97656763466813,0.0,5.148193232397213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7837563634374,171.5040376983038,0.0,5.036051869808296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16762283211585,168.1579529472678,0.0,4.867498761777377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.23493839141378,169.67598884424066,0.0,5.252968936379011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.70818644041722,164.963976134217,0.0,4.915619543487358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.55815599503296,194.13124103281322,0.0,5.161363079205991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.09401170288714,256.4794119733833,0.0,5.075106509349819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9533947944591,262.43839985086527,0.0,5.097395971686113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.73486645064258,331.1328305016927,0.0,4.481902310329437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2469335822779,252.79014744692742,0.0,4.464048484318251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
