locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
370.84600530271643,317.43976144890667,0.0,4.713501348925682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.97268283508376,283.00428605094623,0.0,4.90243361834952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1935356618771,235.8497562580034,0.0,5.1973358764495154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53602079567025,222.797428665424,0.0,4.4705677757592905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2124112369911,368.3471345645986,0.0,4.575244323086221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.39440963868154,277.29847276925807,0.0,5.029617378604081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.52318895135693,300.58401151682733,0.0,5.377835066289531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3758799448618,139.4763528791982,0.0,4.675848120772622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3371349199005,183.53479710303412,0.0,4.907177718500363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.54982136855935,216.43316596315276,0.0,5.003590336076645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.19784474700083,180.3189650106183,0.0,4.761711961144471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.04587945590598,217.09769957708303,0.0,5.298820046640347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.03095632696335,242.98611941626623,0.0,4.799770514001632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7942498536932,266.6782239353662,0.0,4.978096646605496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0376364284495,209.16715927969028,0.0,5.108718349102729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7342582507859,207.81556992581602,0.0,4.816825901644496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4635209268204,286.80676997335246,0.0,5.167257259953534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60020768365283,259.1535132059144,0.0,4.788242262659394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.09048678331487,340.01919586825085,0.0,5.062983131184642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.84467060468245,227.95233940258825,0.0,5.062177408937919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.50020029847187,195.20837042776984,0.0,5.090260464597347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.43403573812745,345.636253221888,0.0,5.352621104798056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4563850825954,269.8130213488249,0.0,4.859219286217004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.18978970499523,296.99344356932045,0.0,5.269656351715677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.22018003372455,237.516753588949,0.0,4.897547821174989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.12061221093114,235.30899099348687,0.0,4.8739731451529735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.22849627228777,275.7953172851867,0.0,4.85929639839108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.37163503347597,316.09352315693457,0.0,4.915129285404453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5377827932213,326.36080293658443,0.0,5.506840000022386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.13521744057176,287.33013163182545,0.0,5.017301289832029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.30512297456795,202.85781300611433,0.0,5.387982176447615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.68842558996377,147.29614935745434,0.0,5.029224122776835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0144218262366,178.02565637364864,0.0,5.2075370084924755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7871406271431,158.96382640581828,0.0,4.976762343325041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3788690196566,320.7185799983958,0.0,5.181598639749867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.19026653615776,250.77183535808334,0.0,5.3387908569265985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.39140046618567,299.1649371825415,0.0,5.620730892661095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.49685344135327,192.57835378272043,0.0,5.24938730236962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.87238383684183,122.58426395469172,0.0,5.487030443978471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7198273521069,286.5810077578902,0.0,5.364496434010602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6197574654431,185.60219068064887,0.0,4.963431507385039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6619556189123,259.2868233829899,0.0,4.571255529592863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7914450253668,130.47063830495603,0.0,4.7082571643337845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.19728585034898,332.429612454017,0.0,4.817356290911627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.10605911877315,332.3575909046283,0.0,4.861847988995164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.40170791251435,267.61612804688946,0.0,4.987512705607841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3578796239805,313.04059421894704,0.0,4.837259928943149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.54201183191773,203.35117588168967,0.0,4.8046020091882955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.12898459226943,295.3293183077176,0.0,5.176652891750646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.86903740804433,223.81940434135862,0.0,5.028179326685645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.42207060222515,288.47689461086725,0.0,4.860461565289964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8842774738442,223.63140056587417,0.0,5.111241117332616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8971897562695,137.07288012662573,0.0,5.137858045633837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58253649715687,169.48708021481767,0.0,4.968679748810665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.80411964080477,368.46882266849246,0.0,4.849133332938587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6665570169859,248.63166921340385,0.0,5.094991984393292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1998842475961,262.91119781687127,0.0,4.90347285160682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2307218790522,273.3702543220837,0.0,5.1232482969939985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3338272539205,131.3029456152747,0.0,5.19627821872197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6697027931172,362.6793343536989,0.0,4.956079308598063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20289222849087,272.0032339906759,0.0,4.454504165399511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7585001378814,242.99314302899217,0.0,5.59537090967172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72620093167123,349.3612130838657,0.0,5.160203049169738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0543652371419,298.54552518701087,0.0,4.8906486810714735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.81565347667836,165.90913573246326,0.0,5.008201790440977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.07350352730117,290.86785832015636,0.0,5.041234985344697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.12971411069208,191.38620563242722,0.0,4.969641491763798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.09308710348904,113.70635863623362,0.0,5.13327144776678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.26862774417467,232.76014153662263,0.0,4.94663670494163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28735621699994,171.9022744355432,0.0,4.79781298509513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6483344048927,174.2970813483492,0.0,4.800070561336287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8681845213105,271.4947874661216,0.0,5.012820558807174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.82090339552315,159.0697070820293,0.0,4.4425839161528335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.34543114192618,222.7846703704501,0.0,5.037571160751427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.18224379270012,145.6472043872845,0.0,5.293148416852517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.28069014169319,332.3229810483535,0.0,5.098687905579566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4607249202051,289.13797866587606,0.0,4.639998623286673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5187364631809,318.1915406572394,0.0,5.4658777580392455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.64716954567933,308.140961788353,0.0,4.878310744256684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.57824523964507,338.2979076820793,0.0,5.304786402118306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8649109777223,343.1617652167837,0.0,4.674579391203946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1147264092848,142.46976151809494,0.0,5.094620416787259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.95125174449385,340.51929904448053,0.0,5.090974062593425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4904543145038,308.6768124394587,0.0,5.254804551277522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8708130223052,355.56322961713727,0.0,5.336190605214645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.04004829487184,265.5472724074718,0.0,5.399988737721211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.95074496023116,294.62483754430104,0.0,4.968878935392907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.61342430813005,283.003204560189,0.0,5.260175336206997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.35357580474144,118.72912431192302,0.0,5.189039074028688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1982499579623,187.04715845923127,0.0,5.191981616927122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0533602929206,317.56050152730234,0.0,5.265148041745324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.46547390630315,232.46276744847205,0.0,4.683467522691752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3295094958831,327.0081827971675,0.0,5.103947278808552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.67726819863452,245.99300131387136,0.0,5.317962174633838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.58714835506777,255.0395718129132,0.0,4.893383314553766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9489699092193,313.5477309617597,0.0,5.432538071266763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.07562237779507,188.78175368644347,0.0,4.786104729001063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.52188100033305,277.49543726931364,0.0,5.257596609791343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.25135543307306,247.53909794752553,0.0,4.800800917867703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91928468577424,312.41122232737536,0.0,5.306689115927737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6580991714006,294.019312920153,0.0,4.787541489842512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.43507470722062,319.47538035499304,0.0,5.03446312819097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.325212364925,278.5858690630115,0.0,5.380312676644631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.55327821676576,330.927597302003,0.0,4.512463795629706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.889207494541,220.97491367546007,0.0,4.593693138499677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2895812637212,303.81236498088833,0.0,4.792062875292302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.440835084444,225.52241392123815,0.0,4.711291825151195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.90632235820266,207.32494452374254,0.0,4.653390214953435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.37211644051686,258.39203969580836,0.0,5.115620698346631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31826912719998,284.47447180965696,0.0,4.910521407781769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.32491044026975,341.9258436229595,0.0,4.4969285903674185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.68717374727225,274.86796333352123,0.0,5.011818263994802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.07596119553807,335.7127727972409,0.0,4.53705158542313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.04417366622425,266.5206121235972,0.0,5.024598370056336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0021003132079,248.1135588051908,0.0,4.7915073131090455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.43713042601487,145.0028224007856,0.0,4.877565766081962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.80416007048802,266.37628043399593,0.0,5.2565597096661305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.99019462524674,222.52498410181414,0.0,5.206475152239739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.73453076925588,151.56170250405293,0.0,4.806254084481297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.59295220429834,235.01727020441209,0.0,4.79488396398523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9203138315922,302.485830115774,0.0,4.4944380746604455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1792885927704,360.38180379409675,0.0,5.046996402428993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1082616825167,171.7157234043374,0.0,5.185436724767077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.65429452578937,339.79116097498496,0.0,4.900021919518535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.21953961508524,248.24784376350686,0.0,4.91881231671073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.94110628008883,219.36199373828808,0.0,4.90182877517531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.46698025798867,220.09519809620514,0.0,4.942602876452556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.50237346928347,206.98199249465426,0.0,5.4308050886666415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.17651123016174,333.9361405691873,0.0,4.851537722557686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.13496990580484,283.26825843533993,0.0,4.947118623005563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.57534251274257,294.5909369890158,0.0,5.250599183108458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.06853128552635,185.5030057712019,0.0,5.070300544643304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.41926667033744,276.1129496711232,0.0,4.937448391240242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.75463293640638,268.2913436096386,0.0,4.959223401603814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1413170282801,299.27337837496253,0.0,5.394217745091011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.72513262370683,172.97238480089828,0.0,5.21619340432354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2558808339112,346.6058440663104,0.0,5.409336939501378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
