locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
239.15011922484797,259.73143629533297,0.0,5.02079088836646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.12933676733803,186.66256396005815,0.0,5.205592288632394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9004392594607,364.71371512505806,0.0,4.946296997461541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8808632211023,224.9944409160935,0.0,5.330221710541439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1432634366448,285.4269457475052,0.0,4.588607211625207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6286121166266,372.4968019551908,0.0,4.7891468888075845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.5126300398447,251.75114641449363,0.0,4.862594136757942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.13133747014462,300.1501041298595,0.0,5.3122272701098465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.20892034633897,319.5525458052236,0.0,4.379167293508363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.29624173798607,280.133732108237,0.0,5.264110388046082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.72422023832905,208.35110540474122,0.0,4.82633607037009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53896749323297,295.34050442287304,0.0,5.241000541518704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.45439387035432,305.1180239376878,0.0,5.050563083226867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.87506090953966,250.815346465317,0.0,5.02387065641886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.39262599010235,260.781473310069,0.0,4.846945112067828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.04375414609646,146.7270913764746,0.0,5.208751539817205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.20526169978547,211.28908478985085,0.0,4.367178557041843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.11806278715642,141.88394294527214,0.0,5.014136645562268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.67926204537207,346.31111690604035,0.0,5.208185543047456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4008317063014,182.40722601490268,0.0,4.836042814931416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.24463145645757,215.55448699111682,0.0,4.649185506883381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.81009944694864,286.1967097693371,0.0,5.339333829733444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6430928043776,221.25446484552384,0.0,4.999462107837749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.86901789569384,322.74504652824857,0.0,5.4724172758252045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.53743976858516,365.39926746411896,0.0,4.639586675681463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.14920508592434,219.850593909532,0.0,4.792684268533744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.64007614753984,328.87083915872677,0.0,4.881808146212595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8033105171611,332.8569659117475,0.0,5.104200903569947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.90154389466815,355.112268367102,0.0,5.1845327681621916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3454110982543,136.43277775975673,0.0,4.786152304471962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.69311582429498,125.38341946398945,0.0,4.927613883537666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.29836690605336,258.5729452776116,0.0,5.015063521912084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7918803342827,308.79067852976283,0.0,4.935049034592912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.091763172881,174.33684329890673,0.0,4.88723827312601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.25210967086525,262.4117165067549,0.0,5.134836074889078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.18057318786956,148.08372281589243,0.0,4.925060222954277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5226950755835,107.35991284930067,0.0,4.720569930192635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.22829147299393,181.22058109310203,0.0,5.053159607047696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.39401941025025,197.91036712789708,0.0,5.400178919111296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7865370683736,183.35660328237483,0.0,5.2544101193036195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7949436257765,360.71198609587617,0.0,4.977944360762513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7353655324682,329.5306440894768,0.0,4.870057842656423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.80045409913026,136.4531174962679,0.0,5.247345179843836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.25072031907234,242.02990008729887,0.0,4.679271058533541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4063821237631,167.90800611448702,0.0,4.690522030085002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0716704643181,115.00687787638599,0.0,5.287541557124226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.04531225034012,343.96946910269185,0.0,4.987799757355097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.97358858371086,305.8596183192453,0.0,4.683105904490048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.68036435185104,249.94089850326975,0.0,5.195947860469495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03602937718398,183.0933011371842,0.0,5.258435421720021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.99268135826134,248.51630657762726,0.0,5.438960765643124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.51141099874428,162.83971862632472,0.0,4.974430072268523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.93176657135155,167.4201520865593,0.0,4.966611969389371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.91145238137898,336.6226949255739,0.0,4.931423269470843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6014306548175,313.10873391746344,0.0,5.289770991746686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.36787125801703,186.4542327438464,0.0,5.28820554116514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.76403736198785,162.91339711166975,0.0,4.667644642232056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.50165205931245,337.94566810746795,0.0,5.142091292791162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4984683959474,231.83990968011264,0.0,4.8076746984218435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.11228360450414,218.6489895424317,0.0,5.106946930209644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.09043651489475,203.72364978455423,0.0,5.358804507739747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.01156868698263,193.00014016278112,0.0,5.05695008177897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.58629862097786,138.09328102100062,0.0,5.107828338578412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.82626604773287,343.47948505250395,0.0,5.152552110377872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.95347253521408,363.15917962674877,0.0,4.638311790177015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6533644054153,332.3266963217042,0.0,4.840423107140234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.62688428834014,180.1693272450889,0.0,5.366542546918035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.19253310765623,256.7537802633456,0.0,4.6204478254413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.444238722947,246.40471504628812,0.0,4.9931209186045535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4739506652623,186.94556345323286,0.0,5.251572451885092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1317089204833,357.2311348229041,0.0,5.3269243144311105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.14416410578212,324.3043872592975,0.0,4.936406638590383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5571522731119,358.4984864388272,0.0,5.022815775186899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8491735592856,175.78171860638034,0.0,5.297224122261497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9907821078584,266.82363182583396,0.0,5.073096686319683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3672328397231,347.52794492937267,0.0,5.633110142666862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2068909464741,328.8693349383227,0.0,5.035574162560562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8602933455531,250.45191453217313,0.0,5.626128935117569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8596804167616,304.95961338859223,0.0,5.182986496672385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.71078833439117,375.01513280517645,0.0,5.113699081453158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8647247475287,161.07784389972284,0.0,4.894062105820007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.09848523767243,340.91098464616033,0.0,5.144306570573538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.60774053167876,369.812265489999,0.0,5.347732548626981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.88671290485888,306.1451732474286,0.0,4.815996916952852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.09571400347903,204.70594898825976,0.0,5.614112286916745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9051639630439,224.8470719569169,0.0,5.106537279222469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.22244153282801,360.2335043517036,0.0,4.963748968214795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.89658307409266,145.69627429518673,0.0,4.500749426001456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.88295549120477,234.8090432313822,0.0,4.869803628423208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4621239986058,135.32239440655806,0.0,4.7862883746347595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.781695262518,293.7398497540495,0.0,5.109636092077963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.57329219226443,207.48362761478504,0.0,5.138644092162332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.74834580754714,230.67750067416716,0.0,5.108205435153394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5481544087665,138.57646462775935,0.0,5.028983036888575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7996715962338,324.01422217019496,0.0,4.9817328827082985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.40973791168028,297.57496347092973,0.0,4.739631512650482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8854862143501,115.8018423970296,0.0,5.079548184479962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.83290316404717,159.1681867783211,0.0,4.768575663591269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.4868317104685,222.05361857721869,0.0,4.849470698410063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1546712974591,228.0169367484072,0.0,5.09920901207143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.85627173201624,147.32788707557256,0.0,4.685596202934358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.15619406213153,224.71224702581875,0.0,5.110341334188687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.739218324397,273.62624622770005,0.0,5.0982732599529035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.1622619726878,270.8090089477715,0.0,5.19183352196247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3745095951445,201.40944564275338,0.0,4.782449477187679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.25939373196817,321.4718182449157,0.0,4.693284255798807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.44087465787715,256.0471722465111,0.0,5.142497674405185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
