locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
173.75004302538738,195.2875595961379,0.0,5.260947768002451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.44181045378235,297.44294787088245,0.0,4.875568607623184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.64580942779835,238.75015556841336,0.0,4.789497360729759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.56132249359524,374.7460613282262,0.0,4.888605812034794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9267991585306,138.8586466210796,0.0,4.976252501005982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.12925042502485,355.6752116031054,0.0,4.396796662907293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0895061113447,226.42112346919112,0.0,5.0262223663961905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.84222678687337,200.73302014525535,0.0,5.102386336746122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4873425361268,249.76269064018467,0.0,4.64228071037289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.38335759642433,356.7017336403833,0.0,5.053112246962237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.52637941780804,374.80633174352204,0.0,4.754282473474582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.03057297757294,276.06860344561267,0.0,5.35412836088936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.72240171514053,180.77688286850488,0.0,5.106829882644737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.19798866576514,238.47161169957383,0.0,4.970626119263898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.02244786274875,281.31501617819504,0.0,4.7102081369300555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.3712650370765,192.19715951096163,0.0,5.345174658440078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.34522697650755,244.83618263979344,0.0,5.068805924121769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.89880528969607,335.656390836472,0.0,4.974964809443374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2586481471046,252.68403638785944,0.0,5.58643858893583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.29106593137317,318.2932500514943,0.0,4.85180972127117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.79790366555108,193.69783417024428,0.0,5.030375951594346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1217504575646,255.23775547314526,0.0,4.836626658220741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.67500619096586,304.67449827217,0.0,4.989556405671184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.68321544569653,161.94644997052515,0.0,5.050617899150958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.64932788628008,252.9691697822095,0.0,5.300199896858856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70759987408107,237.78513669176914,0.0,5.179907321693068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1950030676169,208.14281879612946,0.0,4.813933692120855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6096998983265,339.05624506111224,0.0,5.085317109252208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37934203135035,192.34676961281764,0.0,5.3138670154788095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.75304691450077,158.07459672956696,0.0,4.840197881517593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4423330829571,152.54158090949613,0.0,5.07175812195299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.98902125255927,247.1925713465589,0.0,4.89815632325182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.241013471121,170.66342659627344,0.0,4.892167171529685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.96002344106088,208.0834612350056,0.0,4.786147193864827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0811330059712,161.29946770480123,0.0,5.264253137220987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43341072194414,132.59782986245253,0.0,4.825717861601258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5940454812042,187.21438730492787,0.0,4.695413195704208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.16945652833581,192.05443818039328,0.0,4.279068079406929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5228172634352,255.33172170443413,0.0,5.047688711737596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.24551155793483,266.4938506437328,0.0,5.077061487150466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.16288941973465,171.61933832997246,0.0,5.066072378955094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.11053462464136,239.58237373675075,0.0,4.934020380560824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.50505121758917,215.95819603954968,0.0,4.5729421935231835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0410106465521,268.22743683396624,0.0,5.266498403881249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1864196839273,225.06108917301398,0.0,5.306780775337407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.54539533457756,255.8455044392034,0.0,5.171576613100058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.97979504114375,268.8654163328433,0.0,5.085448102916989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.50776438878336,232.9790141784884,0.0,5.623554239230488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4896774781249,240.72931726806394,0.0,5.193650453127657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8359017322572,322.7299607316633,0.0,4.635394832355093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.95362795691057,265.3396291507801,0.0,4.847511815484323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4561383254607,338.23468766919103,0.0,5.03715688498209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.30398689108927,164.0603104295166,0.0,5.137212979867687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7316843072734,356.007647420067,0.0,4.789648478981128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.470414047245,348.4677372663747,0.0,4.762120705049092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5750128506972,257.07445910515816,0.0,5.057444031733449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.16147865569164,156.28229175406557,0.0,4.8642390212997775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.87235024733323,316.0834172193163,0.0,5.348939503564183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.62673252724838,332.6941065245783,0.0,5.095425195088569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9156758095287,140.75482484920104,0.0,5.234350303207852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3056158131609,185.8073971079717,0.0,5.216077133517367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.93622613779075,317.86356618882667,0.0,4.897853904095076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7211490299946,280.05591231648054,0.0,5.041280701532818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.60984826422194,201.8563792247264,0.0,5.078204040873624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.52550315426953,314.47700253347847,0.0,5.237506242263502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9478691419251,340.3671809962357,0.0,5.050595701590642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4878975153079,250.47691167135628,0.0,5.53481289373075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.59609006510945,275.73750143742296,0.0,5.056989755498342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5282652460687,336.00909230853665,0.0,4.893710419305799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.07090578292525,207.03834680867817,0.0,4.766419662456168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.86154777334875,309.40009120140815,0.0,4.84793189914893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.99736642935983,364.38970701476194,0.0,5.387728979992743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.29211025100426,287.11798672067766,0.0,4.80196610971584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.83876618002597,333.41497341214273,0.0,4.989570060449212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.23757527636296,277.329197019646,0.0,5.3137262888345935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5745195487627,208.0647864255123,0.0,5.192094805389159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.03654823509387,186.69756777565584,0.0,4.983872925639101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.27854619401813,333.5961971932812,0.0,5.041266961261218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1736097183579,306.4278682515436,0.0,5.086393481818404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.37868540401996,337.97174043149164,0.0,4.964425067497978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.08194314610165,179.04213060023767,0.0,4.971523829904445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.01716659862626,326.5043879364742,0.0,4.794679039249713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.04861582971236,311.28852307429236,0.0,5.439338465416131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.19528672646015,255.51656379493878,0.0,5.182250738060565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.51635922934997,261.50240200818604,0.0,5.137255834622916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.32519537586427,178.1358616097262,0.0,5.051087332985291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7839840595635,224.59957707429643,0.0,4.893893570167034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9270103291298,273.39578277058007,0.0,5.320222066940068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.12442668000568,217.2753128087364,0.0,4.867006952370519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.64206511614142,299.4070111490744,0.0,4.74464119846151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.75368811408495,159.8475284304191,0.0,4.960326182136798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2088633668155,249.53291959088722,0.0,4.707186231796556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.22148569286887,298.538328706214,0.0,4.758700943359666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.90743704956898,165.40943914376706,0.0,4.923519289330712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.25530107641134,259.70890634655353,0.0,5.318942913685943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5395753536031,339.0730254768958,0.0,5.125611415774694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.46865433606888,274.11027996604787,0.0,5.251676872575177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.68690865512445,216.26763603562443,0.0,5.209786599629801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.176802038494,316.4146510171343,0.0,5.008998521228261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.36552550838667,366.94347144782785,0.0,4.721842174762365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4083857451799,131.00435342538594,0.0,5.122157778444946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.9526924699985,315.815837279644,0.0,5.193899048520036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.55556610654583,308.63587120429656,0.0,5.145989715539138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.44379224738987,341.07497775204547,0.0,4.605294252304704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.33635373124173,275.9339994195019,0.0,5.239794918238269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.81460103039169,216.24551862908316,0.0,4.870530995945771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.89509008714975,158.1449705545052,0.0,5.441938303637516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9883330172971,323.12394656383833,0.0,4.951469489768028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9844645091568,210.29672326048845,0.0,4.794939852098547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.18097807598954,171.37246560858648,0.0,4.899118426277427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.14268158961144,331.18313729709615,0.0,5.208127032195091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.30224207125755,347.42036874042566,0.0,5.037056600232886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.85464087001242,146.47400579970753,0.0,5.067217510784929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0956553699164,293.9737629729739,0.0,4.663291969162199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.15490674305283,194.95012988081436,0.0,5.463729593859439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.70395500971006,194.0046876599908,0.0,4.971135660816697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.62314578184555,238.04391473818606,0.0,5.066394944305801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1734634271089,334.18193424999805,0.0,4.879772850073693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.86386251919558,145.8893790819283,0.0,4.667465343668211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9588614479483,173.71654936343242,0.0,4.807568698611313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.70296224702625,229.16772994083843,0.0,4.887274031063143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5743528396517,334.49047774861924,0.0,5.8317101238728775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0637138719329,244.09636476406345,0.0,5.142116598924289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.63082634987495,218.68031282551252,0.0,4.854950119678496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.79052464000995,167.5517091532992,0.0,5.225466936397551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.88346306006093,207.18626359939333,0.0,5.570059331614791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0131488950866,272.1473858861898,0.0,4.739662177689836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.59131610061894,355.25325495983043,0.0,5.281076262114108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.40127520957836,361.6227112415689,0.0,4.769262985918443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3556829933752,343.0047508997665,0.0,5.426879707328182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6099383584293,312.350273482985,0.0,4.990105923945621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.70266021701755,305.0050068593209,0.0,5.075691486562993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9530650442024,181.29159506741848,0.0,5.11316301155692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.28430111688704,238.021827547582,0.0,5.130649066563722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1415727664366,268.5860568383666,0.0,4.691456923638485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.83751077073913,208.5928259256687,0.0,5.172851095715871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1258457341157,286.29979121309566,0.0,5.302084893396189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.37606836252317,182.60164430078285,0.0,5.464848111383537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.22598917365445,256.5561658901147,0.0,4.712157624804262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.45012526394265,253.12102783894213,0.0,4.9930130488746185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.07654459682274,196.7533522753149,0.0,4.786070049455226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7982357155106,286.4400491731345,0.0,5.049201227037358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.04255976293206,353.2003076562931,0.0,4.636688636975223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.25228944162103,293.6642724278867,0.0,4.691058922448724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02247843452736,242.59518614662255,0.0,5.075723878971968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.19403636968903,159.27921905370565,0.0,4.998036533885924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0409500874064,271.35818406051396,0.0,5.135308373880506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77973410909166,205.10648156470245,0.0,5.241560790433229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0568137833531,215.0250910868172,0.0,5.215589293556624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4063465729699,259.436494393268,0.0,5.004083364994535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3987920233911,263.0622583266954,0.0,5.075367135736868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5929206635989,194.0389071302248,0.0,4.721616421038701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.03839773876365,311.876896905595,0.0,4.764919187713907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.69130444936445,259.5356712754587,0.0,4.855091062878624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.75861792389014,307.58602746622114,0.0,5.251143161547229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.76172714731075,184.75467579362837,0.0,5.310432318601292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.52711810465487,251.42318035100658,0.0,4.605689340782303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0950589684962,298.86681961483606,0.0,4.750809237345146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.14530836290263,173.5186995874743,0.0,5.402689294575427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2238015684502,283.3099589713582,0.0,5.486902810806215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.8806927613686,200.64359738466067,0.0,4.916616318405579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.719618013224,269.592673313198,0.0,4.761238406277365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.74532645780414,242.00139243440307,0.0,5.109445818052838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6659487234147,214.15901743210614,0.0,4.88385037343779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7590622458054,305.1223310841784,0.0,4.876699591353575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.97477374904923,225.44634018017734,0.0,4.969810120964536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1841936482155,342.21229581504156,0.0,4.850513838737978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.59440244188676,179.80465097700898,0.0,4.75533465483085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.63506645295,281.3565190255504,0.0,5.078441783810056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
