locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
341.1774191639599,222.31488364446,0.0,5.159143347794023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0235368447034,326.32502007263173,0.0,5.124285939086783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.61257088233344,136.14298571085763,0.0,4.920300134787403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.88311448402442,233.35823028144176,0.0,5.442019472357449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2465590989801,195.5115999296319,0.0,4.9844851719857655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.36744071723882,174.12316230128565,0.0,5.217447887905924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.55900053283713,324.5976742225361,0.0,4.883383013805095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.15232166292384,168.89033873697204,0.0,5.1007891902601346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.90467058247793,183.2885439216857,0.0,4.904629663388362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.83990923154758,349.5059994568605,0.0,5.411943682253678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.60697471622166,335.23727425081796,0.0,5.1316378470355355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49747846587917,334.25099627229815,0.0,5.136543580132857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0984260785715,257.2098970752945,0.0,5.1263951252965345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8891768519241,314.1750424646919,0.0,4.367159704798695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.05224309407137,155.94471279816213,0.0,5.186567305946709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.75693910748055,353.6274709973787,0.0,5.234132444587404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.45576167700005,328.85430464925196,0.0,4.607979446178008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8161543686851,248.7781330500312,0.0,4.6891765872911995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8958590627397,260.6650865909169,0.0,5.071508886046121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.73898281190026,162.53877256645234,0.0,5.595553965885212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.725245555472,261.65345985282966,0.0,4.911119441100105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8682509521825,213.24050112591664,0.0,5.053152105142205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5305603038456,272.1466785800542,0.0,4.763950215022264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.41924350314295,212.8636254511164,0.0,4.897583831354267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.15605272469938,213.59974978511303,0.0,4.797703781021988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.520028371651,137.7328203440646,0.0,5.224403857327085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.67357842785609,177.64348952195212,0.0,4.725726462602333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.21373315867748,150.85310238224383,0.0,4.78094574577806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.36717183058488,183.72371490244262,0.0,4.870319987549929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.75561456227655,171.97113869477215,0.0,5.406650910824487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6804388188158,322.8472731297483,0.0,4.524717163756278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3976877467561,215.27314924147046,0.0,5.064483682169808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.18102442614867,262.36152433519857,0.0,5.364333110485394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.31855696933238,204.68177457966675,0.0,5.320441007694191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1254988269631,308.32840304888964,0.0,4.760912158832284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.31684429761845,156.96452272384417,0.0,4.697377919571121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.84546729554364,270.7272495773306,0.0,4.733785074664655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.77238254362484,340.11610938726847,0.0,4.937143973885974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.12981672274714,228.02318335701978,0.0,4.881110572635392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9344091439542,235.39046396236768,0.0,4.663417059503475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4911662353272,385.28153992477166,0.0,4.858617988196348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7758024814607,245.58139473480728,0.0,4.694419027990232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.91471702736507,142.23587838018688,0.0,5.02516194153685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.895002923709,357.9760464226619,0.0,5.118234776210199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0875689795725,356.60809165049307,0.0,5.006697783838911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.38988242873714,241.3236438777944,0.0,5.518182204547187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8452093500024,218.65677448673978,0.0,5.0782230963107855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6193991174068,279.025657963941,0.0,5.033197539752487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7685111489594,227.34414533404987,0.0,5.078906535875602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.07172351349558,249.36823281676132,0.0,4.765706470256355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.99592625243767,109.44705846403534,0.0,5.020303343984499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5975791118437,283.64312096225717,0.0,5.144847704495168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.03026727169015,253.0596586478426,0.0,5.032310305271935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.80477960027616,122.5881565341083,0.0,5.282497522034025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.60551807144677,333.254538284289,0.0,4.986196225492199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08104342541233,245.51307094807893,0.0,4.801753258833026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.32408210352767,305.5098880112961,0.0,5.381021130024928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.22647241869012,280.2400127221444,0.0,4.816492775277866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.12216021243555,273.69306240243395,0.0,5.215936614700377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.78008897746918,325.52482126738926,0.0,4.905408527788256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3649822588679,179.4400342425842,0.0,4.848270176322743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.40424315058857,361.56122320594125,0.0,5.38327464146772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.26535370839,143.3422810665186,0.0,4.986056432748771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3016054992984,240.99145303918314,0.0,5.003576157992033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1472017336164,258.0854721122935,0.0,4.731487164965774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.67617280319007,243.3742651086159,0.0,4.949937764230575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3737837385094,141.6367776792888,0.0,5.004137928779736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.37722370049005,213.43898799951515,0.0,5.149213138142216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.21610060992973,187.1129210567334,0.0,5.357106779656372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.66276846578373,311.3148400073036,0.0,4.896873079401728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27705021076537,219.21645582462375,0.0,4.464292153467083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.75420801160604,143.460236876393,0.0,5.021620343131934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401.82788803128574,260.8811453787664,0.0,5.1477832036593405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.098150437432,187.72161819630693,0.0,4.772381051475026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.85797489064794,275.64326565526244,0.0,5.356275250187144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.29571629163195,180.85516391023435,0.0,4.951982241472258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.85107628105362,336.4054471813091,0.0,4.90036333704638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.79555718794063,254.13659583285644,0.0,4.937522340523609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4944581731397,189.69301149133616,0.0,5.0508846063789745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0137488880069,202.23916498896932,0.0,5.1103251758189945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91490597900767,201.44835348485088,0.0,5.1277609143538285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.38533875418653,214.10608241661072,0.0,4.622643692259115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.39783398943283,132.9339932355565,0.0,5.042656677810854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.36555168529985,265.24431859107216,0.0,5.0413898481322965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6491900285428,303.58231675695066,0.0,5.224889861041168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1941849598688,248.45286105154986,0.0,5.021631664467535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.50488386753284,223.78829742917733,0.0,5.1649857008827125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4134636689489,274.4493606029891,0.0,4.870229277334791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5844281080395,162.46234559041312,0.0,4.92793321776953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.81933218638846,310.36336524845296,0.0,4.7843218261265195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6943769660815,351.62687853616836,0.0,5.057028640035444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0751687668417,379.81489903485345,0.0,5.095071047656484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.63487695900764,368.68012030213333,0.0,4.979099772836609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1546344226231,130.12233350301926,0.0,4.56568967788086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.57806100005848,309.61880062076904,0.0,4.8509842690605725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1956157197764,258.184557109508,0.0,5.3783116008215925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.39869860776687,279.67439607474336,0.0,4.9503308635501915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3165054037952,295.98919399291924,0.0,5.3965196876075705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.72973844544416,239.92378635265442,0.0,4.922145532148202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.10732793852975,315.9205659441832,0.0,4.7368538299370915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1249057869845,310.49093623667227,0.0,5.147251270123231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.69480536896447,154.28170701831402,0.0,4.772913247815548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0867130640848,230.01852135387372,0.0,5.210194186650164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17576978981455,270.939512782432,0.0,5.0966971388640205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.55830316924553,283.3549015328723,0.0,5.07114589797447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.72375909357834,262.52262827400284,0.0,4.910042386918311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.76797986076872,339.088408113584,0.0,4.85995037774515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.72899221440866,144.90305886726668,0.0,5.062634819414703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.20341516764574,364.00807926271074,0.0,4.8781813110474035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1735388735137,318.10356620414433,0.0,4.894003331004198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8071271699232,320.31478722321947,0.0,4.891852789600232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.84389120140435,137.97015246793197,0.0,5.151843431927337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.21826818377883,178.93555341394583,0.0,5.0543360043345364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.360968148331,331.6040691372622,0.0,5.388010359487742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4885444212196,169.73179256605235,0.0,4.823490826264397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.09098972378104,255.9429580490865,0.0,4.76253832620898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.44439270606335,219.06614725850903,0.0,5.314024470901988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0141171973627,219.61332564546007,0.0,4.950470267690982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.51736698910605,218.72117047583902,0.0,5.020300016818709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.71399077180195,220.23859345952715,0.0,4.824106141568364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8210967275345,187.04195694610976,0.0,4.795948019645335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.16663588954896,275.51681035144037,0.0,4.842595938239843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17598216369635,271.2092739545757,0.0,4.796326858891342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.58177979117966,197.57947172421513,0.0,4.977189854911972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.51805234827408,227.53369654235607,0.0,4.812235439871695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.90731287603586,221.49180311589137,0.0,5.239658970293444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.38860918629425,128.33652603999823,0.0,5.130430291756982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9718325471202,138.41122524381018,0.0,4.999735644527174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.53922427791105,147.29366593184776,0.0,4.910806479758363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.14867678861788,283.3639273860236,0.0,5.374490419677082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5598236136763,261.77639593435543,0.0,5.046309708054455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1849667957765,268.40143570812535,0.0,4.573350334509404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.09125539572116,262.6414632511099,0.0,4.9253560490053685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.904181996767,119.07417090089933,0.0,5.018950660181024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5318079707955,353.27764701768047,0.0,4.868902248457011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4057248317299,214.50254631667053,0.0,4.700869780705893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.965419272956,350.62260273723587,0.0,4.877240825458694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7116915659403,354.8854101117874,0.0,5.075989896914721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.48273558227388,305.5891450132115,0.0,4.795836729601612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.25494922317333,178.53403252132742,0.0,5.105727118502314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.00938358082607,317.3636969774911,0.0,5.653159900841769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7611374157661,248.1672995525603,0.0,5.313252311313566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2794078756784,315.4286367841659,0.0,5.228928119039383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.29929676962547,299.9429947359706,0.0,5.0204105184491805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.06053369097884,194.64853647922072,0.0,5.3837738933753325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8216925781161,271.9279715408902,0.0,4.563701341759784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5989404842256,240.2564064595234,0.0,4.834876242556323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0424239204471,120.86515745636129,0.0,5.225465473143458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8752040759264,225.91738187602613,0.0,5.209237750057851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.798046156554,343.57094990556055,0.0,5.00095308258272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.20014293623382,165.98375075628124,0.0,5.163578692296392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.41969041807172,176.05695396238812,0.0,5.201677522497433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6863319510883,339.4905647273097,0.0,4.747942035031687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9912821993619,369.8389322449648,0.0,5.19903665180461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6156418541512,160.12147569589325,0.0,4.933009690285533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.46498389041267,288.5449963875095,0.0,4.997721313633286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.83298387041947,196.2764747663731,0.0,4.872603139371769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.45266044727117,364.21215659931244,0.0,5.12592211615295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.28529592505964,347.9724922062282,0.0,4.819195098057874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.89871208907994,236.07294811279047,0.0,4.588973783185627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.92859587944514,244.63204462926032,0.0,5.305225799677907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.14487682397234,238.0117381627761,0.0,4.7428855790344855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.41319118419483,272.171797889674,0.0,4.892867690830558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6878735320808,275.31720910048375,0.0,5.064730480497731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5202318139855,304.9967416063212,0.0,5.06357101785532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5031465769182,290.4488363138443,0.0,5.181209748000982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.055582737732,161.65430848044568,0.0,5.161664177328784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4337813415425,280.62713756174594,0.0,5.28748446317415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.84337610348837,282.9172514044914,0.0,5.302219939360287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3605176767361,338.6668855490529,0.0,5.148730258866247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0431412106549,145.97009075397935,0.0,4.903981828111764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.05694904971216,286.3922530464738,0.0,4.907990846053411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.5681287140355,305.5981321547728,0.0,5.228542970976966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7399601177109,203.52430391588416,0.0,4.992885182541914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.48133332964267,163.37995428462727,0.0,5.189533757162303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0767397496073,353.29761012784655,0.0,5.506865343394019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2919256134247,353.84123515418764,0.0,4.711735924416311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13517807156876,223.39827688723113,0.0,5.054373524504902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.52917647316676,140.8629204761283,0.0,5.462413322431707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8099842215092,113.69197805378444,0.0,5.151235308892275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.05795439867236,227.384447048377,0.0,5.092724751436975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7000601729513,345.9061874579632,0.0,5.229428308670193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
