locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
122.11325602096268,255.8923468461951,0.0,5.110629757244227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.37325360179713,225.4989030575273,0.0,4.702295067520671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3960727946276,208.8660760167403,0.0,4.980486615721812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.40333749798117,295.67272441103376,0.0,4.935103840452493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.41325358097808,232.9575335485912,0.0,4.962031975649317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.81199276053457,290.76780965263816,0.0,4.531914562152312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4144995715178,244.88026142217205,0.0,5.2819308194621355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.092578476564,169.9704554670211,0.0,4.88721323297891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.95864739348792,140.2939585663001,0.0,5.204139968492388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.35461899261634,284.9851957809072,0.0,4.930389103083698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.03770328328903,227.28526859900015,0.0,4.535144287293392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.30754902016704,153.23969291107943,0.0,5.0172644816267935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.451583956108,221.2027321273255,0.0,4.68849618206277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1457185245849,300.7448364065273,0.0,5.165809876352537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.81426582622154,185.72911874761547,0.0,5.056969371252678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.76429206788433,336.88233738850596,0.0,4.783872724758521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5451237509147,357.49224108537334,0.0,4.845213078496764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.57074082567857,232.37862690766514,0.0,5.017139714826016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.309310858779,335.1943695509034,0.0,5.314781701911414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0320698597819,262.2682415172742,0.0,5.119610088990244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.408356437409,174.76591575110638,0.0,5.130034334688052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.73207650988667,170.9264955896514,0.0,4.495558485622054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.08035393566172,383.62699248617736,0.0,4.939635846949109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5518708043527,167.17746849102727,0.0,5.069810242568242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9160323664288,309.53950364519415,0.0,5.06371616546934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4616997801411,269.51435927241187,0.0,4.928587005060017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5298291736806,301.9906839881919,0.0,4.481023153246005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.65209325645765,354.59732247054245,0.0,5.029495190539292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.78075886141943,309.06475247763126,0.0,5.250495173934953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2928324000065,355.73442230890623,0.0,5.101587020576008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4475693903815,148.78671345777502,0.0,5.619500053652205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.58348313337063,269.73981187967667,0.0,4.840363905387126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.51674763906718,265.7748807337031,0.0,4.883185995318105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.5617828144321,234.54046271296392,0.0,5.007248075724524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5472063402049,386.2182642379579,0.0,4.934203592137521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9898891002606,325.37107324502466,0.0,5.152680125568462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8937061908773,209.68017577000487,0.0,4.854687703609524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.52033434869081,284.31681634701755,0.0,4.950229986098847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.43242991229098,291.95406268794636,0.0,5.211119740187402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.39540981124097,181.293659087638,0.0,5.055077536804985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.42401944218386,318.40780136376634,0.0,4.638509100132438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.91087913162323,244.20937343648606,0.0,5.387065519339714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.83321781249566,176.1868281249062,0.0,4.636383128788957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4985289551816,193.3711996047233,0.0,5.185613054195865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3584005992575,262.941772197915,0.0,5.336873431187278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.09546954783266,334.0107773450164,0.0,4.704744444411082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8843015036023,245.08042754599035,0.0,4.863332040128115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6521960866725,199.12160617751178,0.0,4.706496294809964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7082565025222,167.20249998485133,0.0,4.8591645080627215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.38152115666753,240.32284955236182,0.0,5.202200938316913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0322087219995,220.84481413762833,0.0,5.406053179278473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.45141457028336,227.22304001856796,0.0,4.896972335352687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3433161731289,246.29148977234306,0.0,5.641264748036713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8640729921309,248.61923996253955,0.0,5.0306918198619215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.41893842162324,273.0296750533003,0.0,5.270993106208565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5228559916239,289.1982919846716,0.0,4.776857291061155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.44960966270148,345.1053344700619,0.0,4.879399899214779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.86226276339966,200.12937899599166,0.0,5.133395814992272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.64248058764144,159.82800963889503,0.0,5.311168062340475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.65729670978675,272.03461646859074,0.0,5.056713638382398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.33539330091764,323.6633042851011,0.0,5.3079601331867785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6620382469314,237.0802430276879,0.0,4.789912132087625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.99932746724141,305.7076744250309,0.0,5.416732703183451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.05752146241386,290.3804169020333,0.0,5.385493140318697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.99086304711074,126.52245117533178,0.0,5.1776868957845075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2942578905367,213.53936052905027,0.0,5.224497706267655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.20238138242257,374.89049571076316,0.0,5.3131912693104875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3981633991336,152.7278196735743,0.0,5.128747745318641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9155302211058,341.3386864878286,0.0,4.615625783023136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.51350847436944,277.9123737824478,0.0,5.192788555972824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9587314162388,305.6235419921611,0.0,4.90230146922225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0082090604906,254.31884395989852,0.0,5.204132066948553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.91980518191488,367.314594499982,0.0,4.234875881981174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.21921967844045,238.49593172513875,0.0,5.246962590532898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.48957669721847,299.55276808836715,0.0,4.957695082629471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.63323484817397,312.6416234792868,0.0,4.857743194184567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.25561354957625,326.2998532292619,0.0,4.929943787517786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5828372288885,219.69696303166293,0.0,5.426653376624898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1855558286466,184.3399480900618,0.0,5.001063392671424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1692023776938,223.2972719987881,0.0,4.623950934840262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3977526368526,311.46698858844377,0.0,5.274004267827733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8270535781479,216.17617011047875,0.0,4.987923842057986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.23899957209784,241.29998679694006,0.0,4.582254600571927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3853630688006,167.8482868807798,0.0,5.26665282280349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.76003862375677,181.90388113678907,0.0,4.717553568150832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.95368943381087,228.94540812514262,0.0,5.161902878971585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2498133398282,268.48061061616994,0.0,4.817621598412485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.45736786779315,236.7537918987661,0.0,5.360849118674866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.46075007953073,233.65413192079802,0.0,4.745697554615686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.80191010198243,249.66718054276856,0.0,4.889116746203233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.68005260294132,300.19582657325543,0.0,5.022835135775389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8875042863852,351.8144217038175,0.0,4.903186220926651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7184263175677,377.8889983122466,0.0,4.626883906800511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.57239490217773,255.60647162566906,0.0,5.010361961819225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.07829427472575,233.73692160634934,0.0,4.74981420072877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.099986450872,146.2991597502787,0.0,5.2380618632898965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.61669772926916,230.02734390971318,0.0,4.975348896442878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.76565872905013,163.12595489259152,0.0,5.143666450943503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.29119953052435,293.43853318204583,0.0,5.037598550718236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9252266341764,153.96413703847256,0.0,5.282329451038596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40946285991123,260.1642828378295,0.0,4.813877269656617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.78289830797945,284.4414899549213,0.0,5.265531174471665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1834482282866,240.32827808571622,0.0,5.242703467651205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5074936944228,216.88391147960814,0.0,5.252242007881263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.34249706304337,198.4067131947648,0.0,5.004514339602919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5913572053665,136.21804571705093,0.0,5.193130605940686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1244205877985,240.3638664625954,0.0,5.08959133447205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.00469811463427,152.99433362812576,0.0,5.294333596873795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.15514742377985,279.654513561853,0.0,5.099666080689918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8766777534612,223.67329679273155,0.0,5.007870925653889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.39665553689397,203.52720480220702,0.0,4.7388052855269045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3126469659549,179.7937572800517,0.0,5.130894784167449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9437676471556,177.39250227000812,0.0,4.871758742269769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9275478650523,264.8982946049736,0.0,5.0765397342547605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.42603997593287,313.5223973087593,0.0,4.8564113222785315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.42607615049565,197.5953669013687,0.0,5.04529634920296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.36240391299825,187.86303565979009,0.0,4.928155182351823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.03014098531247,253.207109952261,0.0,4.965987106951253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4474488266834,132.39730065281694,0.0,4.628341399134028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.52076534733376,270.3832879757994,0.0,5.088684459493437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1786027459225,210.12697492833703,0.0,5.013411096559219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.80138136622753,298.68117340424885,0.0,4.887364930445998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1456888511974,230.3236602218048,0.0,5.305256940416984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3478319614073,336.7684830049849,0.0,4.95536587856404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.41545074301922,170.8525007753539,0.0,4.885255405555848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.64764628744416,271.46850798803575,0.0,4.783429030749153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.94127637868803,168.80827359194637,0.0,5.145848299171673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3869476025846,226.04637371755095,0.0,5.099453059153884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1473416748657,268.7021304094944,0.0,5.098274320343637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.36284545850754,274.39203529319343,0.0,5.098673515687006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.69838364336704,235.92503780858766,0.0,4.992603315768247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4134266022019,345.054029797794,0.0,5.105369010655237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8156793237059,260.61197916982314,0.0,4.624279442420684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4707933308942,267.9577678096904,0.0,4.653533342901603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.61189895044595,119.54217998008698,0.0,4.807569426275835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8473365982662,248.51067779660866,0.0,5.010068234160523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2527107706882,137.58823733516974,0.0,5.2463849169668055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8386343889162,182.01520982418958,0.0,5.044724509142922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.39421451755504,228.29591966419812,0.0,4.950495076421673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0167194939127,262.37823297735946,0.0,5.229287530268227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.82939675714331,340.83033491475044,0.0,4.964136588977995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3854951586178,364.1418944446253,0.0,5.318860101644897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5664562699423,125.44821087730315,0.0,5.157141188474571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.26401347743547,319.914315965119,0.0,5.203368954126056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0112249818298,330.0076265869955,0.0,4.842754322968554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6820809274122,362.1891667588111,0.0,4.915184357748011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0457047623704,162.882272076592,0.0,4.834527499812884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.98635217327217,298.9283276653198,0.0,5.063081768487102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42338743232253,247.01850999014627,0.0,5.148251683194157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.526019993127,356.3832077893473,0.0,4.9310230964415505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.382843924079,284.6800029102649,0.0,4.7846130895909065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68658968849846,361.8846935458169,0.0,5.366604052222311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.35116323995507,233.81433070721468,0.0,4.803144029562919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.82278520320716,176.91783129428217,0.0,5.0852703032755935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5879592739128,245.77368553539196,0.0,5.0103087579230134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.80775586285228,191.48747935044776,0.0,5.095296103514059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6955841136569,336.7852704987426,0.0,4.55547661821768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.20040659236165,320.55317021623574,0.0,5.163543019740875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3783617211115,294.67680133223223,0.0,5.121705519771268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5656465146877,369.19654796506785,0.0,5.515474880634862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.79811285005232,176.46138029227072,0.0,5.059390420309112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.38048401750353,181.83724568809058,0.0,4.952213450296995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.78454674150012,252.10261780167167,0.0,4.727405195363633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.81709984954094,177.42020696913465,0.0,5.08930484475203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1234158316771,161.3720446046353,0.0,5.068529297934859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.02282750510946,291.847960594071,0.0,5.333849921142269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.53682701051804,264.3888447687752,0.0,5.16794032798634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.71573005476995,228.60373469219545,0.0,4.984819234489011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.84183071584619,255.79616396961237,0.0,5.164272857642437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.12586645105654,262.348803737139,0.0,4.670656282898047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.66608376050436,259.94168915293795,0.0,4.900842533342679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.36063939363754,169.15900946121258,0.0,5.1351370337252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.06357843440617,235.68332024439272,0.0,4.772727939685598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.42940681289747,243.40231695495316,0.0,5.223836837412107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.93518367909996,282.6555740619372,0.0,4.7583982955578294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9573907970388,186.75379771788698,0.0,4.7756315923221795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8789542211207,306.47094656663074,0.0,5.459145069912103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.67590802032072,304.22562333806326,0.0,5.162099924161595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.44396877464095,288.65275772579633,0.0,4.988706823723485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.32058201209546,191.055479919626,0.0,4.521916301635673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04332812870464,125.55702254217597,0.0,5.088444496458131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.91587863656196,199.79091672385815,0.0,4.871986139196242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4050767947038,178.656896018868,0.0,5.280581377887099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
