locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.1851281432321,374.2173179082517,0.0,5.083157065222977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.48797094334566,289.8667495261365,0.0,5.066687118705534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6453557630189,245.75249996256997,0.0,5.036937114921565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.54544868461227,189.90138181142927,0.0,4.626847291170088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.65198935831891,245.5378033781453,0.0,4.878576333039465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7216128934276,314.2898317806415,0.0,4.492350915781798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2439579188264,132.18480538353157,0.0,5.0049909892047895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.43647160215087,315.80583504878786,0.0,4.674168435537204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.62148086350854,189.93749280996335,0.0,4.872833072668435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0752342373642,279.21306427504203,0.0,5.286735927451818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.06645900492342,281.66001325521177,0.0,5.1744813076658644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.66886851290772,206.2961618169572,0.0,5.059657952262531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4140040599116,343.08270125774635,0.0,5.036438639002292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.41303771967029,348.748397113817,0.0,4.601820693713126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8492769625886,331.2019955324295,0.0,4.682596648794746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.83212989158466,365.75142396114944,0.0,4.796350888299149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.27224986778174,242.06330271748635,0.0,5.176689590930142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.23682050229587,332.6755274418345,0.0,5.475199393716797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5147346184279,156.9096754901149,0.0,5.019827100220056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.40241795957465,300.6052749230743,0.0,4.911709449180006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.77245965436447,152.53119864217135,0.0,4.970018711874779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.84144599717033,201.33001644180237,0.0,4.577323659951676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.54935770626844,261.7075096940537,0.0,4.546341705788101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8326640898913,266.57687338096247,0.0,4.9595924859289084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.18741405122742,376.4467224409823,0.0,5.282034895225864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75946357769843,189.83103964119096,0.0,5.027441427422007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.52506841763122,291.91757931779176,0.0,5.373504601387067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.38710365634984,281.471823520592,0.0,4.855467472246031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.74997471655163,139.4095272245234,0.0,4.837612778315185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6113180500183,365.7455552517123,0.0,4.897278730545831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.06101173987807,297.5183591276275,0.0,5.2269774578049075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7999873761083,217.91635163586704,0.0,5.224224958210797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4287661068144,314.461401475134,0.0,4.867805060404472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9788837720618,169.80628144837476,0.0,4.890619369086379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.672501770527,237.0043079338611,0.0,5.029669761941812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.47479555169298,215.52389833170358,0.0,4.981605496016913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3928006254474,350.3174623664083,0.0,4.625737588785867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4929877041828,183.3841257821678,0.0,4.68199112484838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81770728269257,333.57101564154607,0.0,5.365687514663428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1266845990945,293.76150890991784,0.0,4.75656621649234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5219347914633,158.89814980365153,0.0,4.889981495375051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.44353132904544,181.00260094306844,0.0,4.621268138604747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.27579319951067,156.70793588778304,0.0,5.331424636237285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.42879830141686,350.84285150666614,0.0,5.20916182320484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.041711843379,126.95622103316292,0.0,5.20122489076862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9782528197997,297.12161060488063,0.0,5.31073005695975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7435783975887,246.85810152416195,0.0,4.406812447689358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7245682958582,252.5661204721386,0.0,4.935954419829073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8050568264167,208.14796811924015,0.0,4.7874069137553406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8910044184482,225.81251606679925,0.0,4.459789143447759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.77266284216952,260.68538732717485,0.0,4.896061739050111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.91090355705484,241.67802696551234,0.0,5.329247924471278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8209503842254,186.02232685224877,0.0,5.635199000998658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5818385788742,248.61497367028701,0.0,4.958188306118903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.13371651133042,120.15346305680919,0.0,5.04666938873821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5000019990132,326.64697486734474,0.0,5.210399052702375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.76189254712955,190.15253114721426,0.0,4.607404261223881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5334877460699,242.8551255607062,0.0,5.12423311749182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9812135925272,295.542535500429,0.0,4.990460155928795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.36784684077554,241.84860357390508,0.0,4.717520511302417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5345022386068,207.28431016982793,0.0,5.477117277055252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.21544761291563,294.3884205422993,0.0,4.776553930667516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.57812860066673,214.20142540128757,0.0,4.6490540359819725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.98426124429588,198.1057983774973,0.0,5.139267222847279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8945832077334,196.64345363077013,0.0,5.291905281140815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.45414775319487,203.48198734008838,0.0,5.5390901901943215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.89518844119007,297.2272941372275,0.0,4.983125779879496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.36805339689204,143.93917868862252,0.0,4.882960820096839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.826804230831,171.02597032157595,0.0,4.7297577163191695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.57228891097944,265.2863629900794,0.0,4.644531718034799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7882840386983,276.24371448068706,0.0,4.654034776600023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3521053705334,124.52413438318698,0.0,5.102293850603522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.62315138463833,282.9486271076888,0.0,5.077710792714511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.31416197293026,296.8613828586156,0.0,4.617427441880981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.41314770577335,268.28978718748164,0.0,4.935778184748182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.08539168772157,342.9659282953892,0.0,4.875025340994003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.78690356952177,349.3580843142977,0.0,5.225015732899504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7275263825087,369.2773269616389,0.0,4.893825871544639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.427678572997,223.90026627531049,0.0,5.167281532359679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7862850355309,363.13947990964596,0.0,4.743724984452175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6290028352449,193.32291249540896,0.0,4.883106255978912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.41663001891885,207.31256912532007,0.0,4.920037785075466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.86942943513543,118.83673908883847,0.0,5.278653653207755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6034341668263,275.66587597620907,0.0,4.896101506190055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7055934153913,251.37823567049088,0.0,4.750121965139166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.34868056047767,229.71754769250202,0.0,4.972845410153549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.292764296235,276.5811069295562,0.0,4.628016157207045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3634053296278,234.19692562919997,0.0,5.033152593436008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.54777701091706,261.35628534648356,0.0,4.9881903450343295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.560853519585,243.41511632917738,0.0,5.42228713789101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.12716061235267,254.71823859644954,0.0,4.886819851780294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.52571959104347,314.7938501516072,0.0,5.216564159701161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.06549529689664,143.65085680408075,0.0,5.10249928951099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.01754338141242,223.0966807575408,0.0,4.912148677942695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.36182352187186,254.43162081283708,0.0,4.674143739186777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.58290201840518,229.37020593825213,0.0,5.258096673467257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.10380799882645,295.93135744718967,0.0,5.305290059891444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.94201502825672,234.33447787581312,0.0,4.9654214127598735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.03593908451654,155.03559156279485,0.0,4.870272658653458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.17744740587142,313.21827637786606,0.0,4.7962485774945245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6047052903046,236.36136755770178,0.0,5.586583675139124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.22505581926265,295.98747685386803,0.0,5.083050256804788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9685331336512,366.18356255715963,0.0,5.149609990664881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.96895994338945,130.9343179550369,0.0,4.98199193810401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7106776780179,136.33847992279,0.0,5.142268372503289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8529977752278,132.79409383254765,0.0,4.976245582502644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4187711486846,251.8018253439037,0.0,5.137757043228034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1063212328465,171.70112922513417,0.0,4.980862443216422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3458511281529,156.08246413527826,0.0,5.171112113810782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1000535446512,288.1314236583465,0.0,5.294540641721832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.44587680287117,199.7728968001204,0.0,4.5616321353524985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.79944565041598,145.83906969342607,0.0,4.713486470519224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.22606806215947,256.71805944885233,0.0,4.882710991886538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.330754340595,209.27777900198657,0.0,5.102739892586875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3318228187564,279.55973590317194,0.0,4.929193123631297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.40831484801276,206.7461257083795,0.0,4.799353206734985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.10325127092716,239.0231478968086,0.0,4.92309328205028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3617210351042,306.66577897950015,0.0,5.293789026074983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.99899194700734,144.55471354972263,0.0,4.856180082661175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4744867552817,260.4602248885382,0.0,4.728840802990296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.15269407526495,327.39639998043907,0.0,4.560421028708701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4163978723997,268.50429661183114,0.0,4.870020560468741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.767543890322,269.5182276475876,0.0,5.3687270455579155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.68213751815964,118.0455262476427,0.0,4.912760023673125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.90101699137625,192.10652574853998,0.0,5.048702611699823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.82005399811422,126.40807162472396,0.0,4.978638390704102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.75071119699606,239.86200661593801,0.0,5.231797262529249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9401331730221,172.81313753129098,0.0,4.936526989125889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6964419297705,254.85801282568258,0.0,4.871944466066157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4048277813111,310.11302958230596,0.0,5.0488479363186585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.21989563504397,232.13347462128294,0.0,5.195675374415352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.23333953719236,258.0463434251122,0.0,5.062457646592925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.58662865166193,344.80913383554673,0.0,4.959779740333601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.82361655544733,251.67570969885412,0.0,5.6570612382579615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.797877045876,121.44083748711046,0.0,5.284562548467128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0728506306891,282.84396720605577,0.0,4.944475277268941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2704324989477,316.078547557423,0.0,5.134523031223398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6685883233613,222.42348298043908,0.0,5.171748036897124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.14426282634423,205.458009905208,0.0,4.6724072658705955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.05100869586173,276.22176934779196,0.0,5.010052020843866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.67827464111284,326.5962264086125,0.0,4.822282360116476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.56411367947396,188.21354095902134,0.0,4.816321238976651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8861478274992,286.9567423500988,0.0,5.100861288770989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.57721225880528,194.45583825904143,0.0,4.735646692296874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3383813108327,303.3062183661898,0.0,4.760960534154722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2378787569404,244.04730864608217,0.0,5.302204176160821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.74685932540797,152.89237333055087,0.0,5.273424482702194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.90851243307753,247.10746080345243,0.0,4.801356661960769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.72114445714016,303.23150097106026,0.0,5.350624458534233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.71198118223435,250.22139923035243,0.0,5.073391172992979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5063687291639,152.3224614830536,0.0,4.739852218804209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.60573942256482,174.84308803656296,0.0,4.763101653784197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3623808804079,257.0349691110391,0.0,4.439470692266365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.47152132483683,184.06044943628999,0.0,5.12994678124713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.08937278645152,189.85258370080933,0.0,5.032572588056041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0518092466102,201.66915921693376,0.0,5.207024870479378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4654274184514,256.20713561501583,0.0,4.568394118044767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.05965712946968,237.4012450596723,0.0,4.802866247379796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.37563280639867,165.08427435578406,0.0,4.730437030805929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.60920454474123,354.7369772020376,0.0,5.1800986095306945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.02443370662428,257.45839336829414,0.0,5.170741751064535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9696069884611,365.8581513763219,0.0,5.218939219495513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.55625625434806,224.97052238059052,0.0,5.087382346592274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.35126629892278,153.61453127089294,0.0,4.789838104766339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.778553124301,270.3380554858301,0.0,4.92022437930077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.24333669304144,258.69071854494257,0.0,5.0616922816472565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9653289675329,125.41387149245897,0.0,4.931271289505475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0267089065515,218.323771569167,0.0,5.238356930600262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4553384143948,143.6652502347638,0.0,5.109662356935207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.74570162587383,270.45481205655324,0.0,4.677136939911376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1986181942794,335.3263220494881,0.0,5.1217044108054415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0548074354608,197.18422771415922,0.0,5.522972680718931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8792670776229,195.87563676748363,0.0,4.819737074480635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.04872697497277,179.51371913053373,0.0,4.563361735861158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3954209066694,195.0594437130994,0.0,4.839182301940055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0701103520871,366.3755318032201,0.0,4.837553813468956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.33520311408978,218.93319483680563,0.0,4.778229107916258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4761244814135,169.7654286348057,0.0,4.848507995139892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.75764868847864,301.7156554102232,0.0,5.137876829860598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7434629911264,282.00731608761333,0.0,4.845027192482712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.71217606143017,276.4143913611003,0.0,5.27281644363871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.56831087491022,266.17130153397557,0.0,5.251705151711011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.05324679065762,194.18633213900227,0.0,5.349441563458918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
