locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
358.7498750061686,171.02728294141457,0.0,4.800033300482574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.71062244327953,120.78830876105816,0.0,5.111785725145093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5407701676189,313.21644180492814,0.0,5.047131075217846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.26938485094286,316.7575241714389,0.0,5.045914734778223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.59505084379325,161.6271262461503,0.0,4.823090889550933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.75107718720147,267.2477656566608,0.0,4.607953978810192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6319760883992,124.14098165739854,0.0,4.920686228760874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2912192164227,342.8498300446965,0.0,5.442156482328021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.08316922954174,152.078999502725,0.0,4.736218192916911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.75514056285445,140.0247598616323,0.0,4.934120435919543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1330311927921,164.8935707745076,0.0,4.9207547276112615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.324231818187,146.00405479841743,0.0,5.018405275048198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7424460230721,250.10982306138874,0.0,5.005416362871911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5826031916321,324.6814157294737,0.0,5.169384703919964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.03454867055956,128.19400220890356,0.0,4.801748311165741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.71643231308045,339.4940960891295,0.0,5.151998782330208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9252040431857,265.75843110280647,0.0,5.3170005206585795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4060295443424,293.91746753068185,0.0,4.973224171846302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4711664773366,171.16393351827918,0.0,5.118140331476921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41782398990415,161.28826436431925,0.0,5.003551172630399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.44685189507513,326.96955708253216,0.0,4.8729609101479285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9603877020049,285.8922669459641,0.0,5.232551853616944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.00722904072035,156.93223096090264,0.0,4.520313946820709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.75450590031275,317.5348426829492,0.0,5.442812306915303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0050513515229,280.7450988212467,0.0,4.682776558859875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5842079554169,191.37668289032885,0.0,5.2688095820411345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.10559052296696,179.23406101063705,0.0,5.014430506285463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.61511552674574,298.9292289752333,0.0,5.422133110259103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.88788304464265,191.8347684179292,0.0,5.045354986613442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.815579195834,141.43240336074493,0.0,5.236573476331323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.40973569629978,265.88963297652214,0.0,4.85620168425723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9280078752772,160.70327363923383,0.0,4.940386121789176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.33770571625368,256.6010217114033,0.0,4.926212626516024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.23156910103518,253.15616821584106,0.0,4.792874858269068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.81458381678056,348.5348382770993,0.0,5.309670817835579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.01261080121023,338.94333779800564,0.0,5.103763088841442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.21095422913635,267.42077569699796,0.0,4.83928401883619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.42447129652456,158.42485865379425,0.0,5.423629652672701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.54174866798778,226.45502607177772,0.0,5.293710685836317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.47759001932087,204.8290323997316,0.0,5.223582288809486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.61992729059654,185.59070368953223,0.0,4.985680976987979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2244020248946,315.67333240887376,0.0,5.052655565439836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0472110210127,229.43163063683863,0.0,4.893757165556494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.47032570400452,240.59201058786732,0.0,4.909993781420062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.97533413942585,321.8574587698609,0.0,4.89875347754006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.4515477512374,200.1738326572086,0.0,5.066599983921157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0760175158374,291.1642137115732,0.0,4.977416109625819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.64352374227326,211.34625121099,0.0,4.826811675369524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9774836177714,250.4637055474747,0.0,5.028053868009137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9470063396762,288.14300048200533,0.0,5.317074086985388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8617283494454,182.03394444072362,0.0,5.272613341179986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.24531827242265,322.5992443732046,0.0,4.63100660416475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.36054598603948,234.6372488262096,0.0,4.924882557210553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.78779308294196,322.66464251929347,0.0,5.062445522859262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.96539503634844,155.16305423695042,0.0,5.093974900641551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.16664513401275,287.62667021414245,0.0,5.211233225600106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3860340641939,236.1839835531553,0.0,4.8557695535993926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.75082239357786,289.9131114079669,0.0,4.9893155224595995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.01591337801517,237.38323514770178,0.0,4.9496915490286275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7661812973489,162.67211652709528,0.0,5.012720766417915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.54210529887646,326.1594706102944,0.0,5.328577559216571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3047419390538,234.58500879051087,0.0,4.998023310261144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3067742524281,278.0407074164294,0.0,5.322806710829866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.322495329593,215.20573837962476,0.0,5.115797297553486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3585855130865,224.84370109653824,0.0,5.122948313022408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7813717023369,212.58573334060364,0.0,4.6458117748937555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3907583989357,351.00237200196665,0.0,5.02910636828003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.77396531072296,233.17653509351973,0.0,4.990096344587225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9502790748524,148.73160549397392,0.0,4.830062275157194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.06514397963014,298.6935876499609,0.0,4.617662957231898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.585261015041,257.22732617774403,0.0,5.108226680216473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.66846646815037,242.32546511409788,0.0,5.02919694258011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.98348971043202,233.26315229800534,0.0,4.932324913607164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.65531190359496,178.46188130070325,0.0,4.805222275944926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1383299831547,333.30470695823885,0.0,5.07361060495709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.93738988723177,283.99202981053315,0.0,4.468700290930855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.78908514471703,300.8254955192591,0.0,5.019001693128349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6303860490173,296.59017507456343,0.0,5.363576322571774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.66622167046742,195.9655443641081,0.0,5.035744629780444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.35175004937093,213.20782564437184,0.0,4.766683801015652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.92172817439186,185.3726558689563,0.0,5.0860743331197185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5284347256586,135.61697262494533,0.0,4.774746047354854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5253016970768,318.4020046183008,0.0,5.020449083629714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.52390013614837,346.3848891643873,0.0,5.122695008414414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0533352149719,153.77146645608832,0.0,5.2786648611707525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.97986769129204,216.09998764261084,0.0,4.563926719627673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.91067985077865,226.51975638704772,0.0,4.904906860323702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4932212004594,261.9653259524607,0.0,5.355507092488294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.57281795412962,333.88149647204597,0.0,5.058062526085439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8155672411481,220.7801620050934,0.0,5.0743645420208905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8608751187117,236.83794220388373,0.0,4.788058622755048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.26514513419332,154.05587461595627,0.0,4.991165388903073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.411446489452,316.8664893222442,0.0,5.278472474328607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8553200389191,222.7472968130691,0.0,5.031099049969686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.50248383513136,199.3421172425151,0.0,4.909314461539584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.212950050898,321.93091554533567,0.0,5.25270795907951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6244355069664,350.3967234953112,0.0,5.061886526217696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
