locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
168.11454025423294,278.89052189237225,0.0,4.821989124902335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0391412761757,351.99980046986,0.0,4.708116575032315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.29375446642365,291.80018299644996,0.0,5.191793965979664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.00948334345654,230.75017177909675,0.0,4.653172843558345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.80456351139884,259.00844067495876,0.0,4.639546118540577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.01932347017856,157.40070158356846,0.0,5.3741797415825445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.11406411440151,300.8866439747635,0.0,5.0866108763372875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5924632342552,241.2871670434425,0.0,5.603891061485392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.84788525740927,312.59634017484547,0.0,5.020791782195368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.73556485840606,179.56247074388355,0.0,4.867798911251526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.968910910218,337.3410861432947,0.0,5.053111344191557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17472483055556,224.184462036707,0.0,4.974854210370449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1906845064349,184.86918398157658,0.0,4.828419026802568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.34338601330336,167.19543773817247,0.0,5.294870096053931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.78242995269622,215.75359255254904,0.0,4.9914778272624964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.92195068920535,324.46793303343685,0.0,4.886183383710663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1934930031926,175.33532625350665,0.0,4.9628271761572025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.22535017544337,355.8236483165309,0.0,5.29017375777142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8662268941565,370.78138471244284,0.0,4.832144521754079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.70789716008454,227.3679664358345,0.0,4.827821670404616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4733594229202,321.59378896464045,0.0,4.766814697664447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6383558796406,140.45698288769367,0.0,5.308598141044717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6524616929746,233.47862709892993,0.0,4.870545761158697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.34558042921114,221.92184154997915,0.0,4.783422427764851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.64057712295215,319.56782759043057,0.0,4.597687810444623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.35706289206635,258.1111633997288,0.0,5.019560245091607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.25172828974755,331.605125931792,0.0,5.156352129687047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9171829822525,262.80874899771464,0.0,4.952180363582642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1165534998234,244.176636534025,0.0,4.7661071398561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.91776946559276,180.37922589736047,0.0,4.911692263122749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3859843642502,156.66124195613594,0.0,5.080119208949538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.39703898811024,144.75443047794738,0.0,4.809382820621955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.88086138315643,209.32171920991337,0.0,5.147969307418008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60776392653443,265.20439450586343,0.0,5.014431929890512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.80094535765218,230.0424103268467,0.0,5.048711488783081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.49903747064613,290.24266642235494,0.0,5.262432960009501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0710389909889,302.14523300910764,0.0,5.113514688860364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.10469990909604,213.56301831347298,0.0,4.904216091468396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.33806603888164,280.7776925835001,0.0,5.358050173949243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.81817436828123,275.5333382587886,0.0,4.700862318667841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.68005764160813,149.61799964712756,0.0,5.028945209607983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.82728927043655,378.12375734043695,0.0,5.2614246432608365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7290177903311,263.5200959773817,0.0,4.857220493287843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.25717526695274,237.35505046589554,0.0,5.1315618354875525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.88920852866613,225.01235423428628,0.0,5.287213934198605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.24807277578427,225.28436790819558,0.0,5.2564648978838315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.362450802591,222.30687656193294,0.0,5.254933848039133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.90438989181496,216.04020247065571,0.0,4.9615325780533865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.21736008164618,311.3206090324064,0.0,4.660951420689758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6864506591872,238.91115700673848,0.0,4.88319093384172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.84032705739963,295.3190411612798,0.0,4.952183501230811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4539809596727,130.2235523436296,0.0,5.026411040828425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6067369764839,270.00186702254797,0.0,4.680578229353068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4432383112478,173.1862150071801,0.0,4.594694659001613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.206208998366,372.976357595714,0.0,5.160762992103998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.407046250518,231.27510029068665,0.0,5.258221420408099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.57237613042872,212.25694082010335,0.0,5.110722134561651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.64840488008463,251.02316406241837,0.0,4.99452301998319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.08021112076733,264.9708700461021,0.0,4.722228280082599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.28818969812062,281.38908100762484,0.0,5.0768891309498105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.96909138581466,263.7375509547797,0.0,5.028306708567602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0660288102937,317.7630097176944,0.0,5.015339762579932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.046676944425,165.65153544263052,0.0,4.921759166277559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.17302133121285,379.74868998564745,0.0,5.027828128943122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9534021539628,141.81148644066008,0.0,4.951932865274633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.46569751947928,220.43461391249863,0.0,4.429272504057616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.12236312263147,292.6047593367768,0.0,5.1992222211303885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3530915959641,343.4086253772906,0.0,5.118490682185424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5515583363025,281.9194292780747,0.0,5.248429113505902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.20352375188776,212.08032562378935,0.0,5.112922405711852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6620275476994,313.3655049962261,0.0,4.534585047014571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.25001345538476,279.98060960361664,0.0,4.762606874527666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.25828393316425,286.08420290582933,0.0,4.7954950114468895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6513224772836,335.4534241688987,0.0,4.7611853898963385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.07062752862302,119.75355060848007,0.0,5.375954721535579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.32858557079618,300.45643971544587,0.0,4.984295189045908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.38092107810024,294.9844708339316,0.0,4.706440751778174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.11174569740808,351.41534619152196,0.0,5.01167717580497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.88368694492067,233.81211225610943,0.0,5.263656959295892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0518276442909,229.91067810709643,0.0,4.821982517509619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1064850053848,338.39516116886284,0.0,4.85947610011889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.27717314465312,249.35910819130177,0.0,4.741573051212664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9417143306696,306.4572351010643,0.0,5.333186927211631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7650855660918,176.50935306424984,0.0,5.3034407738772495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.5598924100801,223.26462188534265,0.0,4.6426263772185115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6421943084488,275.4705423466085,0.0,5.194362690064217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3595317346587,253.5078851911509,0.0,4.909220851572008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.01293770941373,260.95648883762163,0.0,4.493869145622858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.189412887662,335.5010114900588,0.0,4.983403885591602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.41903387397875,320.6395013237687,0.0,5.25089691261524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.42805160428247,191.12937609077642,0.0,5.626531980706595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9303864096787,244.54820779913206,0.0,4.808965342034028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.70931502092097,279.8975027840696,0.0,5.253246285408803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.388807922306,227.7113114262171,0.0,5.058588724559452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6311593863715,244.29266252255735,0.0,4.753723243754975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5760554934713,137.6987607550742,0.0,4.618727960994833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.55520735073654,342.89183542368096,0.0,4.929103857713492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.89770369082896,357.2987548392742,0.0,4.938298023956408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6662892157093,221.27782333417827,0.0,4.7433129895940995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.37338226650962,160.56081503902217,0.0,5.354379288664344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1928481646727,258.84623660520816,0.0,5.150813538100852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.81959306472095,379.8776263623049,0.0,4.718473525116793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4214476356512,320.9983997594032,0.0,4.760559124578618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.14900227710334,184.39926379352494,0.0,4.434070210061463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.58798428523227,298.84956540372815,0.0,5.352509400768241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.79746823274553,187.56214998250695,0.0,5.016988095797606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.30958359710553,260.7537777815252,0.0,5.136015800362543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1073709218836,239.54830970099871,0.0,5.093347383752555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.56859029991452,202.06290333890735,0.0,4.876111575802618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.34697229441852,254.95892718135948,0.0,5.013874948559049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.918772973162,348.31982280863053,0.0,5.019838445325861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8174765096384,316.6164598004806,0.0,5.043124546785474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8793205695905,307.04522845517846,0.0,4.64103537531936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.18486037961867,210.85122915865986,0.0,5.3187619152092545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4639875467004,225.50859505416435,0.0,5.141156154928876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.50385485905767,128.178746501218,0.0,4.802609297891091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.30687150295913,226.69573864775344,0.0,4.657362041269942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.26526350835996,267.3430216942631,0.0,4.760557007182089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2456680797378,276.49516636299296,0.0,5.178558139191572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.89859953252892,169.18081568500483,0.0,5.3965805677198055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.19853565094624,306.87299763724684,0.0,5.185729909361906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.83041149804797,231.54022515439414,0.0,4.8843418465448085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.83343757771934,273.4698353988644,0.0,5.018817228232959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.38714353685253,322.88676263498775,0.0,5.2175260605133955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9941505592324,159.69754331306373,0.0,5.024430310396945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.25100065249688,197.73082842867055,0.0,4.712268630639734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.44403066078954,151.43792271882225,0.0,4.747685402393423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8808172779224,289.107629069718,0.0,5.320009169438246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.26739126728117,221.27405416794713,0.0,5.008478667269645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5496825356528,314.5052856766754,0.0,5.111946795983645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.27359000141536,267.2374396376575,0.0,4.854798214425468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.73630773682518,279.11650259914074,0.0,4.841349833178061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.10051286260983,231.64219156290736,0.0,5.221791748529625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0133969971018,208.9445313024453,0.0,5.178729828418411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8394954894014,187.84111686185997,0.0,5.478190297925883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.65655143528872,157.91978032144348,0.0,5.024738394003286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.65480608565065,275.5497402033596,0.0,4.764285666071811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.414946701185,201.8831929167246,0.0,4.906215904992746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.79813298534333,353.82708590085855,0.0,4.764229962204111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.63540812813335,360.41789752474256,0.0,5.141822301820518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.60420593324847,296.13223986571893,0.0,5.032146344328415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4941690398345,208.50996843610318,0.0,5.16307139462712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.54707296792066,203.17857610757957,0.0,5.409651510607492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7698219287102,251.9197789147674,0.0,4.698014335518043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75060513590242,148.6085193119221,0.0,5.245024131433612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.159595232551,131.74074085429268,0.0,4.870882038082125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.08963934189586,144.09370568190513,0.0,4.911835669451119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.02972031182307,363.76201806416776,0.0,5.229731564958387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8753389729201,144.02984263191235,0.0,4.952136422436756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.07056786820004,172.38602623589694,0.0,4.700975924894167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.489290506563,256.79194823597715,0.0,5.4188743464229026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40846959060508,216.7290404315093,0.0,4.749554920890191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9279227710901,172.89705567271827,0.0,4.915632109587365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8373041087539,246.13003304523767,0.0,5.025000639911528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02081825027426,152.38137614780243,0.0,4.900900358968536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.21713941637955,221.8329565568639,0.0,4.864398982766716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3966449204717,341.42606260332684,0.0,5.3855879317800746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.93658174887528,244.55953859897113,0.0,5.427261024695831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.77886164655007,196.84041251999443,0.0,4.688948015679171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7528049491391,144.63704383699783,0.0,5.201327835596521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.10210636673351,294.3272479589302,0.0,4.977479824456973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2502038109395,339.5506257996494,0.0,4.959622164753637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.92240763125625,182.8265827139209,0.0,4.4501707768490455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9044704064821,337.48127467599073,0.0,4.643540952482878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.63007858667746,368.8106195645803,0.0,4.864502213850608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5722300727886,225.80258988972923,0.0,4.881663552998008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16996636850337,309.36929067931356,0.0,5.316373971789817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.787738920311,185.9883628156758,0.0,5.235816020408361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9398276416615,293.476764811386,0.0,5.238263966233187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.57171990521087,118.54549846553293,0.0,5.131524325412381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2971768344029,253.7476323490951,0.0,5.325947181468395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.22648624410493,379.15785356252667,0.0,4.796988564796267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.02369031366774,153.20005006231628,0.0,5.162086879890964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.35707011475526,162.1027467487755,0.0,5.320286061352705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.90078242847724,292.8418226151581,0.0,5.015982302064938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3529879106818,235.31454238620418,0.0,4.861907681077179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.92059017916782,227.96034873999423,0.0,4.685146593345699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.27503339501334,318.74551715384814,0.0,4.599222655435881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.26979818985708,274.9234523820169,0.0,5.055345992708517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.65608461222973,224.03849321856984,0.0,5.488927261084352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1245860314154,373.5190684277789,0.0,4.463597611206353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3117440118602,326.5664744512517,0.0,4.626236882142021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
