locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
228.72245903428865,263.94305339001386,0.0,4.992097217660211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.126036471218,271.570010072717,0.0,5.226216228564571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.96449784112298,337.34339965839007,0.0,4.804966858235769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.22522454515263,288.0473638166038,0.0,5.206938424218323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.67062387517882,188.8243561123094,0.0,5.003135744389701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3058554095857,233.14938902318474,0.0,5.635827607207495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.19168440011802,289.8089390842802,0.0,5.166040352851782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0786800991492,166.15139205649274,0.0,4.940720347347599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0806674472451,186.22606410486006,0.0,4.914301750228201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.80657056619611,318.5319980224599,0.0,4.903155600011272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5571960056666,153.94002430324957,0.0,4.905472760681297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.61535326046126,192.16891627354846,0.0,5.134225050998848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.88589433048008,255.38543593504488,0.0,5.476844638033259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.71917285034232,243.5843003179333,0.0,4.878417815750193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.86931232168416,134.644093409089,0.0,4.892726686570866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6474146174911,117.85496260469934,0.0,4.759719154669591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8001054099413,193.91055902600993,0.0,5.109331483055271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.40949777581835,159.05280387981344,0.0,4.804239087043344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.82775975848483,181.7461571199481,0.0,5.508865995031938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7659871835453,226.70665777826383,0.0,4.951186809983558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7781854278634,254.94574072004153,0.0,4.891052095131097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.264552592316,270.9440331571483,0.0,4.9212389881034335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3179693770814,320.1450385930295,0.0,4.986160877420726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2370502799163,333.0916971378012,0.0,4.982697766180758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8999712092246,223.66859344820068,0.0,5.24231794573432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.94763660014664,118.19092248771864,0.0,5.0598840590639105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.88070524246615,300.9645975501562,0.0,4.708010823248427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.11986777709134,250.83365369758627,0.0,4.948718536883102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.99033164707822,337.55509400507583,0.0,4.825840051107453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.87921980554808,292.9482200271384,0.0,5.326359586143152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7513162985047,289.56777217696117,0.0,5.2295444687646695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.93447946530665,156.79493503377654,0.0,5.244154239472282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.16836201101106,308.18051611887273,0.0,4.819646675490602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.56600563427898,203.70520415717786,0.0,4.65296013026044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.24863550437436,244.33573877728617,0.0,5.272358145746112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1981044481,270.445434997697,0.0,5.277505318475477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1482915427727,258.1179444929563,0.0,4.870760453029548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.20139624221275,284.6798038367542,0.0,4.95531274926408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.25736336105257,289.9250161354355,0.0,5.061310405194638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2998522077595,159.83513507736174,0.0,4.807093884574045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5609809562219,264.7467755206307,0.0,4.574345006759906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9714682080997,222.31402555821143,0.0,5.087546342556821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.77669531862625,290.18350488811814,0.0,5.52999086887573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.36344207500724,353.29773860877617,0.0,4.824095151474886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.5628938212857,302.1313571327698,0.0,5.051139734048865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.46827638059145,307.5648481674969,0.0,4.807545331045262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.82815522306865,248.8051902233321,0.0,5.407302188762197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0379085450992,295.3071310045309,0.0,5.064230201217476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.55725546434468,138.9156658746764,0.0,4.740707383022828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.42119977989466,199.30619860233043,0.0,4.865339525625937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.50631550947807,216.01648149633846,0.0,5.122063085594718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.69533170603154,304.5842649254744,0.0,5.066504548261622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.61389701364823,217.55670398740799,0.0,5.028682321635313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.71996063332935,285.68954167344225,0.0,4.889603974585135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0594067539949,223.69707087348078,0.0,5.228995781055169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.73069174964624,364.08152874025245,0.0,4.4941457881867155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67303546228175,181.45903288002597,0.0,4.792397106604954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9778236025628,264.7148271095387,0.0,5.016973848817098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9031614774332,313.74822975368244,0.0,4.917635274147306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7074791417111,300.273429411873,0.0,5.277478433387127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.22667711986628,169.32493793867505,0.0,5.030735485706332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0781703686979,208.39406771636672,0.0,4.95279061372851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3141311544985,328.9731057020406,0.0,4.84488143169098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.05537453852565,144.1242865985343,0.0,5.022587083982491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.49551849361595,227.4147100778194,0.0,5.472690570141981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.95548150821773,321.5378091441403,0.0,5.0146031451238695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2574862420628,310.18236601182616,0.0,5.032740243747459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.03833613216113,209.69342635745807,0.0,5.164107544437078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2028906254495,205.5863472031026,0.0,4.731030816069547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.84308659070402,306.24236089282056,0.0,5.195739673618312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.40060352353905,210.97045811763775,0.0,4.884051626116187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.74933315304355,315.85664742832114,0.0,5.237795187649091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.30444499699962,241.09787342762087,0.0,5.01180130106069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.69783164357784,241.35779778419803,0.0,4.855090158697483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96461968157917,264.00150166190116,0.0,4.945685083387735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35426938820365,162.36782628906607,0.0,5.002422731573748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6941298913688,247.8046024741724,0.0,5.108205008830073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.60394041762024,309.5574248844738,0.0,5.094130622792704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.95178606029964,311.55716371995965,0.0,4.4126160673103545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.37124102877564,270.17165483224335,0.0,5.16640006127197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.31806830868416,313.4254587429529,0.0,5.3165833495771455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.03341209873875,162.96092832481725,0.0,4.785226831387281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.64531016692354,210.31947475910093,0.0,4.769798189251167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2299322748814,174.42462629805866,0.0,4.96713917556787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.62612420733367,280.8608803115219,0.0,4.962646095015637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9918863327747,322.97118524002514,0.0,4.868951545957839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.65330015208724,238.4486910643904,0.0,4.549291305281197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6442473764462,252.85639248440881,0.0,5.465188926913082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.84019903601694,282.39596767102097,0.0,4.812537894545304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.79943423286795,236.00569499813358,0.0,4.6717172890923555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3786710434365,150.722926404056,0.0,4.775127504618276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.03647757985502,322.25776234138,0.0,4.857852446104155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.17921379526715,232.19290019385707,0.0,5.07956587903421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4745712668626,239.36119398835407,0.0,4.867648619623028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.60773539348986,189.41924754486,0.0,4.649952287523662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0386758866718,221.74717208544425,0.0,4.7124598237644095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.27880378807447,234.32608758564237,0.0,4.80627822743511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.91071438226587,222.17063950254192,0.0,5.230969918966767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9644144285805,201.77057480585313,0.0,4.87434485869646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.00514242431103,194.17553923960025,0.0,5.203288742120785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.66492937840326,227.21542596939355,0.0,5.019193654405841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5178841143637,179.14755863684877,0.0,4.593680854643068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.46971518897408,230.62764959574423,0.0,4.50177061657531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.584480777526,255.432835298056,0.0,4.9771482751423095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.98356125887926,216.7354129011711,0.0,4.941881421481776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.57228278593226,272.27581508064185,0.0,5.730490298338529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5161293645148,139.9455495636636,0.0,5.214663927895551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.07250632943905,216.75484632480618,0.0,5.369564048280052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.92351353384214,268.6665912216102,0.0,5.081148929730613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.42217912573824,318.49267370019084,0.0,5.10196032943759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.50564667832757,237.95513222747684,0.0,4.692103789514827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0429128864715,290.9103895800057,0.0,4.884242223126124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81193110968425,155.081950208812,0.0,4.9627070522868575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.13404912222572,293.3776583898403,0.0,5.100484042057357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.06497439136257,213.48765090646512,0.0,5.030962893246894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14815641665865,346.85923499397325,0.0,5.302900348977021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.15500945237775,279.49411788183374,0.0,5.148852989066856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1340802283836,285.55420776404094,0.0,4.869900660365623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4390578314423,351.9791335201195,0.0,5.119203182996955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0990820054447,241.3131714218263,0.0,4.897116811019919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7980523165601,337.2082500908418,0.0,5.180054070673853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93921373458178,169.18428080397754,0.0,5.306033352121686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5651067350752,293.2198414355977,0.0,4.964962770999257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.70764707047397,224.91732851930018,0.0,4.921113497760289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.17372874511096,201.92147245413634,0.0,4.756624859290674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.71217062000557,126.99397108175305,0.0,5.028291500122869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90821480713342,319.1821077808165,0.0,4.866880669235137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.18463447441863,268.1414297823063,0.0,4.836344345601935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.852639353511,249.5184355391287,0.0,5.276155159022445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4499190610042,212.34479511484108,0.0,5.593771133657674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51940746191514,355.97647770815473,0.0,4.905201311802515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1985606513222,272.9254240080482,0.0,4.756221146741432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.33398227621916,372.50610202591486,0.0,5.49660337517403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2657583756168,140.9729654904911,0.0,4.865484196050989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.63331618483753,342.68964015076875,0.0,4.951221383605851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.58449035110144,282.79586743564937,0.0,5.048208620040774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1976713977876,203.19266608933023,0.0,4.947666561440464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5265662568516,290.55810394835885,0.0,5.007873270431284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7572377883408,364.77202808912483,0.0,5.25088827190565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.60904848741478,242.79045247895198,0.0,4.824134571351757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.98665869874594,255.0667682046748,0.0,4.832106739224062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.63516704818971,190.42452004604638,0.0,4.922745003038898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.87464634373214,343.6948214489275,0.0,4.772227642453867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6802345518171,257.4628451076282,0.0,5.088294583742583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.49560509968828,299.1336343329735,0.0,4.936383458803944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.23773477581778,235.66893894160586,0.0,4.961914445725331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3188818344817,256.01955796806885,0.0,5.128089286615926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8348164288349,347.8023818169716,0.0,5.132993855033589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.169173271602,227.35082199196088,0.0,5.291696386008727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.049838461218,304.13214844141237,0.0,5.329030496573201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43052581239866,206.1732593959253,0.0,4.96021999640139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2913156935014,312.52668932818887,0.0,5.133045198916283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.199313801632,344.7915938837193,0.0,5.266631214636065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.47895874266027,141.55232167516553,0.0,5.132460279232016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.18343519902646,175.98429936363806,0.0,4.934027180023471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.51622783473687,186.43457751646957,0.0,4.717364745685214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6371303368562,305.06437632376384,0.0,5.429037135310757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5291398259886,218.42748170437616,0.0,4.973994441252666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.09028956659523,257.420741423561,0.0,5.101297051777077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62443355018019,190.4779321639496,0.0,4.950052985216726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.37432685296318,221.22962441797583,0.0,5.021000960375679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3269628907454,215.0819170234673,0.0,4.696916971035993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.69892628548223,196.88441385921033,0.0,4.577369797109344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2405223942628,340.7485239001573,0.0,5.017384085984406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.62445737167957,362.8173897748666,0.0,4.881203789711694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5926618536963,345.2823977830598,0.0,5.07633121782711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
