locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
333.3314443640087,166.1447856658249,0.0,5.052672792565973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.795438122584,386.71029437779436,0.0,4.6620651180028325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.333535158982,239.60229101631978,0.0,5.046729992462879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.413106295242,150.68754611804883,0.0,4.581750398985826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1226443330781,373.5989912947617,0.0,4.6350367356753726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5562568460256,347.32014866810556,0.0,5.133752391405023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.44295122920218,216.75123792653602,0.0,4.935979053574544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.35548645500555,196.10654779318145,0.0,5.171550003490869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.61912773488552,259.5240626925558,0.0,4.810528103779409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.90746015337513,322.3527252619246,0.0,5.290415040577732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.26395862288143,253.93960669607426,0.0,5.176243481771769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.40120986932845,129.84728627303406,0.0,5.030461880677589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8871163863459,173.57474863106688,0.0,4.912385720115405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4321570813147,293.115441109575,0.0,5.489353229847568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.65723456045058,279.86780803024544,0.0,4.749195689690046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8348519334288,137.34051272973227,0.0,4.813888183348721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3824814224577,231.42703174027912,0.0,4.9382530662383495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1076616350657,128.2911043645524,0.0,5.047261240275281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.64059322048445,294.8265367003786,0.0,4.773361768727462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3982358842161,293.4658036463112,0.0,4.994163882198268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.37356067748337,214.05503603467514,0.0,4.963457747477072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.37832893918176,252.35549795860885,0.0,5.15167945456179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.98541804056134,307.0184824157151,0.0,4.879758024423546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.15744266756883,270.1271605817616,0.0,5.1325494356995565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5769998705007,162.23314925350513,0.0,4.825742129123061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.07840515412894,217.75992896068203,0.0,5.230462058600548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.51143817028088,349.456648870267,0.0,4.553938394627795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.79257935181266,256.08062995589756,0.0,4.982731560107529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.77191740560764,209.94996806541806,0.0,5.430274752438285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.97186057244708,245.4253034085576,0.0,5.235788775865016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.02964578722509,266.1520114542326,0.0,5.0005850077563725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.94510770937956,217.52321573296229,0.0,4.6350006817451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.14586288027496,281.2190395570741,0.0,5.221817450578716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.10531843652547,219.9990472033198,0.0,4.699036873796643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8980103283751,231.42150557958044,0.0,5.461746453696891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.68118279639518,195.85309156664238,0.0,4.657027159409008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.95821189884856,235.45890873529544,0.0,5.329329743440063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.57212339169646,229.6020529716555,0.0,5.195897762223363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.75496470001497,192.45380545629374,0.0,5.171459166711436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.45289649264737,173.84532689243278,0.0,4.798661484519609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.81819928366176,364.82801718958905,0.0,4.784102271913544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.44103353003675,188.76537994239075,0.0,4.9703328303614045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.95155942348597,354.0233048293773,0.0,4.5283801181267105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.953262778509,355.3064351692859,0.0,4.883621189468203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9615222505795,172.82185146557006,0.0,4.173262226854356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.19688358100953,146.4845798581456,0.0,4.932220495257623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.67083648631586,224.22770493215228,0.0,4.809245344624104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.41065412019606,258.5878141320993,0.0,5.025817533787511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2406590389256,159.31848315761096,0.0,4.7190976616561695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4989005830649,312.52037104014244,0.0,5.577301784208512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.19823719461417,287.28216795228604,0.0,5.189785378308492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.45675790381554,270.744339476802,0.0,4.95275978027286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.75186095792645,347.1650564616044,0.0,4.953980728671468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.23472549377146,231.54319903619358,0.0,5.239898847534193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.02424134950152,111.10041873195182,0.0,4.899982363348992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.18756895235515,201.43418157583307,0.0,5.157342714432964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.69785581228166,284.9486465826417,0.0,4.900572258218572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.09842330683324,280.66140878833716,0.0,5.104133496619036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.45457003448828,151.4821533688011,0.0,4.98508478619395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.45844587463714,230.33162175977967,0.0,5.278154257327759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.44619623497616,166.06358931309686,0.0,5.121303741934616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.54380371946039,137.32477941675674,0.0,5.162745438924311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.06423342549007,210.3576253994582,0.0,5.102686792514516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.93334214099167,320.08047919620856,0.0,4.946105505655566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.22956921503058,156.20454892335428,0.0,5.29923195866096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3333868427845,298.6544457874773,0.0,4.527504695928492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.84948791960372,234.61862464638375,0.0,5.0062603864053035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9036270468428,300.8880699153648,0.0,4.785976635919399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7517869708231,312.4623410246542,0.0,4.739713297103912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1230747108059,307.5232596406093,0.0,4.497261150600147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.08218118484166,265.4531769975768,0.0,4.758658022445525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.98914105662584,118.63496970001626,0.0,4.829536611688149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.99549315588501,198.46067437473147,0.0,5.451354048796205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.53755284489375,297.36601870074,0.0,5.0598521950925335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.66423532538997,280.00612301190773,0.0,4.934537825957335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6674855331531,298.8056233361958,0.0,5.045345784719692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.87357616376966,138.31093833064648,0.0,4.996657446232174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.30925074720633,182.3972995431422,0.0,5.0875126733022915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.69959964805798,268.8529416777183,0.0,4.981340136694691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6635755012442,122.69304458803023,0.0,4.690974058986935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.55685263360175,271.38275884486285,0.0,4.608706830546072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.10590501528264,299.1806589270939,0.0,5.047556389265321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8397504652467,331.78493264695163,0.0,5.137937539663022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7044511821659,248.59152887675853,0.0,4.885369203956203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72398339327296,175.29117928054268,0.0,4.746647035093653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.13376164064715,296.5598316949342,0.0,5.196095562493649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8591336425258,239.53030336170707,0.0,4.666270504003717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57123077929123,308.4828923337055,0.0,4.835979082951889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0467001672093,299.27919766578634,0.0,5.082568473190833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.84410687569064,132.82689620808557,0.0,4.991049615420157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1405455160737,159.41823986567934,0.0,5.56670162833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.62510250275375,130.1755800340103,0.0,4.700888800702565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.31264370304703,326.3932771096821,0.0,4.989980380455419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.64817429137238,245.45869829981973,0.0,4.907635932721011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.13552213662348,251.44636988445393,0.0,5.119481897184652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8446502389326,351.27586921438314,0.0,4.75508472556102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.93291129000082,307.80110752243024,0.0,4.802844113289845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.86435945644624,304.45717556520384,0.0,5.503032962276128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.76573727154073,198.8947683680713,0.0,4.822653339641874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.48330539230545,252.79793824972094,0.0,5.306573815914887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.99899529554673,318.6767863467213,0.0,5.171834734167467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.93718897031226,177.22350043817409,0.0,4.807579672236802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.34518400551934,243.32956897692128,0.0,4.434989151656869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.81341522133872,286.4155518687326,0.0,5.453046464539402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.84933240347283,129.81017550759688,0.0,4.75021569421532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.34818848317326,253.78013493754486,0.0,4.637517029649294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.213342148224,180.68331025094602,0.0,4.7808711023155075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.51513121288195,238.37617076623576,0.0,5.220578754991183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.61263248814043,168.26799993263788,0.0,4.9472155185149305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.65214051858618,226.4441565429074,0.0,4.976716538292249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2557290337123,212.69793851136947,0.0,4.994313818682742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9069341795715,324.30076077004344,0.0,5.3276444734996735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.11679855562323,198.260891474543,0.0,5.052752394733255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1839427646637,293.300562438021,0.0,5.252634301048124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00872966388894,272.4129564811379,0.0,4.670731601590058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8525627229041,315.30136284345645,0.0,5.070952966901053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.25939578400636,158.68984167794758,0.0,5.25335649893509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.38735977572003,211.7923368999002,0.0,4.93259241367848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20060144196188,159.43618817510014,0.0,5.366164931631812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.53549768938063,161.88735627864457,0.0,5.147179743101489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.90586354805004,174.1117587474433,0.0,4.853589588187665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.40252668964865,362.4983771706333,0.0,5.231932637920156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5008524419698,203.82517827329664,0.0,5.027028923152172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.89960681777035,281.7789294566849,0.0,5.088033521764755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.70444095881203,359.6506625487792,0.0,4.964454081747323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.31260539729868,308.2510166765996,0.0,4.981680474788635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1893964392811,242.80915672512182,0.0,5.2933613896832235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.9121431407405,205.48738748285373,0.0,5.237911617002439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5651158043756,248.50187999513938,0.0,5.252360610884933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2368167930973,156.63864405851774,0.0,4.866487081311096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.26510623999783,324.4167282918189,0.0,5.035296060206958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7853409517378,218.80243384750923,0.0,4.864162455433759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8072280036491,276.30550674631155,0.0,4.917319241630644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.82435517876792,120.77860987406606,0.0,5.086315045036817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0452301790957,161.5743273047311,0.0,4.926781567920707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4068435808211,183.5889079987786,0.0,4.822804946116067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75031602210925,123.76428035068274,0.0,4.743995644412795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.38038166185724,260.5806003162656,0.0,5.190312661100216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.66326894880982,223.96795899976087,0.0,5.6222670511903585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0912241307445,259.9912619082113,0.0,4.7202676924096885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3893475614607,124.04692922134956,0.0,4.848185989329409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.157566173474,292.48092446893014,0.0,4.62133422875136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.19777070079053,249.1115175318925,0.0,5.171512747892029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.89863858955295,360.5081782188354,0.0,4.8501446734185745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8702313965377,381.2442341428521,0.0,4.554929739247781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5692732401584,261.7664806020712,0.0,4.672489402726859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.15202167882677,317.2135423723411,0.0,4.888169697936715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91265161603536,311.28574452466745,0.0,5.256800975566207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.98460679305734,300.60839488677505,0.0,4.947205962347003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
