locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
332.60969179893186,333.34665351393676,0.0,4.923853727182187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4258866116856,144.96779223547816,0.0,4.818701577053334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9036102076758,156.0878738730478,0.0,4.902647117743716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0700533045129,310.2016683291214,0.0,4.933426322935282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1563718640282,230.03016946929347,0.0,5.052852930206867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.03754521992227,358.04408944702016,0.0,5.237349221067878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.34049136429684,259.9756327444999,0.0,4.434918406885164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.46536443590662,223.33894221322262,0.0,5.217221226748759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0451621706083,146.3359545119706,0.0,5.307175838487305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1219795463407,251.08783517897604,0.0,4.861532151894012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.94003507819733,126.8150795905038,0.0,4.8081813766529375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.19849433992664,373.22802930017457,0.0,5.122451136114052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3726554765243,322.78358867017425,0.0,5.135054821666253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9511792792253,306.71328368821054,0.0,5.017361498861606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.06509968555937,121.46283041801743,0.0,5.120847587285028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.61438503670803,137.63277791522862,0.0,4.7334775049418605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2554864970057,169.9611590480166,0.0,5.36172063434242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3743231134935,280.49059909611657,0.0,4.790615588428811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09393514820528,151.58117157978174,0.0,4.66716552461377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.73953223058922,208.72035540618108,0.0,4.857348296195043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.66424071579877,163.35292211184537,0.0,5.05114474518156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.53659168859957,266.69811772442137,0.0,4.81924574475277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.05907618371378,218.87444808794552,0.0,5.229201699139073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.84353068159626,287.0846617711606,0.0,4.878579584918553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73273694748914,304.0003951770929,0.0,5.288886713998048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0781101513971,263.846971340911,0.0,4.861668549451997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.01595270474576,309.66231308455417,0.0,5.361224763188933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97743504114342,360.4690438347027,0.0,4.965344472419683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2307422362975,215.01052342405342,0.0,4.777825369375343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5448729265667,382.7211911433741,0.0,5.172311660530627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2276965096529,194.1662720138607,0.0,4.685337028132685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.12295772691033,210.47438798678314,0.0,5.067694373705155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.43209587306654,242.50656550491453,0.0,5.213712516765106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72934215966302,339.19657360135744,0.0,5.335365294784694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5580322761172,250.23653394211675,0.0,5.1436511503365505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0320145476689,275.8353421266073,0.0,4.486210048188313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6179586715822,248.00999026147517,0.0,4.99895595649393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9666728496058,316.9322052715146,0.0,5.249443103587425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.34388043721984,236.14546958509246,0.0,4.76788392129124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1799074593544,238.62990259296237,0.0,4.891925062386198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78795066002155,178.75825573409617,0.0,4.405664019289653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.45602372009694,393.6872269685645,0.0,5.669125903609372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.70396643044523,121.73708070498988,0.0,5.217497560104384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.10286008978534,199.02270552599887,0.0,4.54085752432696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.10866056464715,203.89871624915392,0.0,4.945928647864545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28753400874174,202.23318227442206,0.0,5.0855544573705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.67871130383932,295.9488996635064,0.0,4.909647148352068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.96011840844702,255.87937769997527,0.0,4.826661666702714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20732467038042,323.2606822512832,0.0,5.025840035382414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3216274545752,275.8871412111545,0.0,5.375244550423377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7016226009364,290.32811735374355,0.0,4.935407799316902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.95990677169303,359.6909035101189,0.0,4.951429202144032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.07561338665636,164.84425096918488,0.0,4.743628641860175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.85003366978052,199.78497638824408,0.0,4.7344909617827895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.69152682733642,351.4854857198451,0.0,4.80247463001118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.35599476054252,238.97297852288892,0.0,4.557009468378507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.90113669935337,321.82323552760846,0.0,4.621301802206068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.99941802980325,245.6009137283061,0.0,4.7659755454456105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.94348423239447,167.58485066780054,0.0,5.210161853967539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1432482827602,247.121200085571,0.0,4.624177254559739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2091601714887,149.16381358327925,0.0,4.57167942807033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.01412220776854,339.20444492061984,0.0,4.5950008169632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9655524287005,115.48353208978044,0.0,4.695073127520242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.88384777045536,319.03973003329867,0.0,5.242103115849067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.25542607657786,120.4715316603384,0.0,5.028330936134427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3130633504304,344.536833039266,0.0,5.132800547006911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3471797377652,248.7757121178572,0.0,4.839451314171702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.799456682252,222.11489451836502,0.0,4.449698370258907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.16035375749877,313.61478119092965,0.0,4.982091903323973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.70849984485795,206.5316582944939,0.0,5.1285520477968785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.40253895876987,271.92979779249106,0.0,4.5794902489589795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.69354170101505,178.19129485032934,0.0,5.49694224087442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.08293849485057,319.6552616435346,0.0,5.085797844489615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8420802929712,144.2328476145358,0.0,4.528093993053815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.84521444018068,277.5328466395818,0.0,4.963867842301888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.61442586719505,223.11268322989363,0.0,4.82198511231696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.48528912048334,136.96910067881672,0.0,5.224614675510488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5526877139336,371.4643687899439,0.0,5.269382435551076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.153056712697,227.4249508243517,0.0,4.997963068553718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5357072470778,165.3138698715894,0.0,4.8791160434619165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.40236015885927,163.29830718939596,0.0,4.972668601628899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.12595646545293,275.14585381993317,0.0,5.1692455575698375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.24378278516747,327.0709357513395,0.0,4.4915363854128865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.73777500108673,271.0761993616052,0.0,5.34676208790447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.52130976035585,324.4933284923567,0.0,4.800015337834509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.03819414021746,201.95719404722726,0.0,5.266475641267412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6139331363347,324.90624076590836,0.0,5.322626091749062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.53163381595837,271.6312412353699,0.0,5.148087857120405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6844896133941,259.8616498131433,0.0,5.325250719651198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.73004943629354,212.20896557056741,0.0,5.179688891046958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.99666998375244,192.3993321615828,0.0,5.427624881547462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.28666332946094,367.609516385878,0.0,4.899627884834893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16854872406634,270.36536766917874,0.0,4.629136718799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.89961030135674,195.821686066915,0.0,4.829455670618495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.55890557967723,225.16224103591952,0.0,5.0754380846946106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5042680754259,188.45728312039782,0.0,5.247162939490365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.54159500781452,144.58507600465285,0.0,5.082459508744058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.42849255990066,275.32259569215745,0.0,5.216455991514341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.60538678951994,255.97442680293193,0.0,4.704800810415209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.23827767766903,243.67838640993136,0.0,4.872582907046695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3953657271353,176.97473151958653,0.0,4.638963959454727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4026779435709,310.3594178753512,0.0,4.9845489084586365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.85040478819224,317.5450165403229,0.0,5.15960626453949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9711070518957,144.35908165120432,0.0,5.111636408601194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2995783855866,183.14687008152092,0.0,5.143565994050406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.68513458984924,246.86981715342918,0.0,4.876910946440397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.71580134319765,159.37005596853186,0.0,5.108759970640395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.81247566261914,158.2267322363608,0.0,4.956874840572722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3122615419838,159.87698707098312,0.0,4.882215635701881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.21413108523055,329.9301057128118,0.0,4.581244991735852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1198303979295,183.16469957908407,0.0,5.456372956384131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52255028697527,123.27884360030944,0.0,4.7411899906425345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.53444780846974,144.10950459182655,0.0,5.303836508134753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.42471478273882,280.9524783912586,0.0,4.918141918794066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.84728668416955,239.493163502335,0.0,4.859572552500453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.88883066105686,244.49307710603247,0.0,4.374344071507282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.30186207746164,136.807246682721,0.0,4.726081210278867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.56554285897687,238.78906882250362,0.0,4.9246746066859854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.06610796671183,280.1839406070858,0.0,4.720140645020114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.22237967706536,211.82609195986956,0.0,5.0795653992106145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5231403379102,141.16015861830604,0.0,4.634405335304088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.59916833708667,341.52773200572864,0.0,5.09377323568079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0328417295996,231.49949592485524,0.0,5.007425668888917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.24664332643707,346.2455877743407,0.0,4.661871344658875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.72455128975358,270.9183605793569,0.0,5.042784973870324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.72039325114355,311.2477785878952,0.0,4.986062808341603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.95941274038756,170.5741672278681,0.0,5.505946051484701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.28018520384,338.18582041251153,0.0,4.7759836925011285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44804648230564,179.87116032696053,0.0,5.031114165488341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.32544628967366,314.2074739556033,0.0,4.676434340169085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.74650396333224,246.2169611562782,0.0,4.976949537039841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.281928779658,360.7983291419606,0.0,5.034524467089677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.96435208196786,182.26623701465417,0.0,5.0192523201716295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5579006938504,345.6200773720837,0.0,4.552604447537891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.33889040259965,158.5644931110611,0.0,5.394766823101364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.92147404345482,312.87974575963034,0.0,5.471470797611468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.14159932266085,272.5795037239243,0.0,5.134409186910881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
