locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
247.77906021276024,159.69515399492641,0.0,5.040772037988789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.760818922268,264.0033797113956,0.0,5.291745786044933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.42079974766315,207.5294736346119,0.0,4.963708915064386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9592150410256,191.66450514061904,0.0,4.460458704947558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0064815315047,235.21335641320562,0.0,4.754294994399627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.98558825924803,296.5790648483229,0.0,5.12661890698626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.09058088036784,368.8464318880982,0.0,5.054523411172808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5089063066049,169.33684524470752,0.0,5.180526585088577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4514063310502,194.37937270109927,0.0,5.262945392623106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.79764018202957,139.3163103043295,0.0,5.146853628599432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.87276421665223,329.15843034098515,0.0,5.064770383767373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.08747745759166,223.82199924198005,0.0,5.396038444252654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.30916443479063,313.4260228150802,0.0,5.0327655765985995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.05446022313117,264.2644264720056,0.0,5.298001565526898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.98131954861384,372.4428190984808,0.0,4.826823499852265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.15172192908574,239.57139678831965,0.0,5.357769823869327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9938199614085,351.34421148875384,0.0,4.863781511223972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1915226631717,305.2559131539637,0.0,5.090833285271328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.84274268489116,243.72525757789617,0.0,5.18417449874505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1930166599754,287.8553150961865,0.0,4.66505718863787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.52103929019586,291.2882581255618,0.0,4.912904376345646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0496818389708,207.86058264441903,0.0,4.930245909154683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.07204775908724,336.6317664891527,0.0,4.901305949556316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5395619192362,231.99193212319332,0.0,4.868545779900607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5915342518572,260.16632759308413,0.0,4.939568623262406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.55854673634815,206.2344779349586,0.0,5.06823215549918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.63770004516982,266.79791760817335,0.0,4.323206357143815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6167915928202,344.38125542367436,0.0,5.156387955184652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.29813082611764,262.12854054648227,0.0,5.168637712932741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.08647796379563,314.5882538572497,0.0,4.9695939497167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70624959373148,213.1444165852029,0.0,5.34039407772852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0703871666655,321.5086900572276,0.0,4.950671070659937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.05793429131305,321.83792124850527,0.0,5.313558223998073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3784264923282,167.31080554480033,0.0,4.729408550514969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.86607321844278,212.10577283226172,0.0,4.7753889505626095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.23329615781836,364.4684624480712,0.0,5.248722590467927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.97550157221826,155.22946214562177,0.0,4.926890584858674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44373167736572,267.9957903812315,0.0,4.960972130680643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.48721095923278,259.9488481534309,0.0,5.0243380388121075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7945444839863,178.21849994471646,0.0,5.140192834026628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.74199757359716,226.90535262681595,0.0,4.922218264289542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.80136196324796,322.38994191790533,0.0,5.140382394485754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.20644920730217,268.8354720491807,0.0,5.190991039600947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6206028433325,364.97529732684956,0.0,4.639681814128432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.51681308219136,209.86038612368426,0.0,5.073336298480259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.86315097924825,168.116375833546,0.0,4.846016132194558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2304271161204,213.76331678978002,0.0,5.335167127583242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.90781383914026,386.0309724250056,0.0,5.139284721166337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3486323555615,223.04948312283804,0.0,5.101715735913038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4074249773729,333.0840786888407,0.0,4.852907758315128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5186252901553,250.66411013769945,0.0,5.2777318783622285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.888807906873,262.1844242824192,0.0,4.524837972855389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3214604110738,195.68094348186042,0.0,5.2816617779636434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.05649845956378,284.0243893261207,0.0,5.238859247199297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.04200224058587,171.88197165552108,0.0,4.928180745493523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.51935202779487,367.96540169363107,0.0,5.350749741630351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.91291115573534,245.89186969969447,0.0,5.116824203777783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5764935241879,226.10916371980642,0.0,4.6004341363651875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.78028349225943,127.2210417460477,0.0,4.568131334758038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.13814605039175,207.7826253707732,0.0,4.828461916547202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0297532807163,274.3961633901942,0.0,4.59380822246577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.8806158006199,288.62831474027314,0.0,5.5971486408593485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3932547786873,177.26225008563446,0.0,4.570446675458223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9129331017657,136.35101380891436,0.0,4.948806939183918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6773593494403,314.2182157715197,0.0,4.926681830239543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.15372534220293,168.16218901964476,0.0,5.094142683931216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.57704589162023,353.1335153297817,0.0,4.709634849391115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.28278625034284,318.61915181083305,0.0,4.731376414251432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.01057384776715,278.60976623543513,0.0,5.193762640801163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5407243612684,156.27324376623045,0.0,4.244143772607979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7512245970027,216.50415586711563,0.0,4.889653693037173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.18286322964371,302.4887097219314,0.0,5.0237690913403545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.16219877561,342.8175996294042,0.0,4.95333861591173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.4575415120003,192.67715288029373,0.0,4.968692674790833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60392838409714,208.60662571276737,0.0,5.339312130231509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12559728189208,176.78804949824806,0.0,5.152027115991719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.35944600903554,372.30238984058974,0.0,5.238040949731308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.955142107101,259.13894290847895,0.0,5.125423758656094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.38987570384936,295.6642549451326,0.0,4.971753486192008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0312550225282,150.9980777645781,0.0,5.12835546772583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.06087907386916,341.16981234160136,0.0,4.449168696358483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.10945916525776,136.66321326631183,0.0,4.8642866245298455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.83648326901346,261.3593326865623,0.0,5.1297689421440715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.28133237929796,183.00262847148161,0.0,4.9301732144912105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9896545819895,300.4329231944819,0.0,4.983093267188105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.63425737527166,141.62398573566372,0.0,5.271943396917431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4607994661682,227.20295514636376,0.0,4.7169942552372355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.30348400372475,255.6699369061527,0.0,4.860683502598011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3100644443844,272.8316255355047,0.0,4.697388690075443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3255242515074,319.1961779819385,0.0,5.243161928346846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6379522513733,129.91268566897918,0.0,4.658020908011862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1200578890615,302.4983921288801,0.0,4.723747677014122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.49867196200452,290.1447085106089,0.0,5.25024221136032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2721019901813,227.03040735172058,0.0,5.264694745021552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.24697004821343,335.7073065974881,0.0,4.475424745176726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4601224116187,302.29722155999684,0.0,4.467189593453079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6912331648372,177.10629962714108,0.0,4.9764624028695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98924335817026,310.83812780916503,0.0,5.110605612135657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4428520319331,281.84788737895894,0.0,5.132481109900115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7049283242657,170.73889183141762,0.0,4.6722128103446945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.05667197181452,343.6272014748599,0.0,5.0712120282168875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5800362902385,324.7869848724698,0.0,5.162637207528729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.50993731374277,317.67006198014224,0.0,5.267642862462766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.5627857244336,185.15529366383302,0.0,4.944126566002868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2325919494927,130.91455831574214,0.0,5.455764844658943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.52234411640623,160.38076691876688,0.0,5.233803871421794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.61001978273103,329.1298143160149,0.0,4.653164655963737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7452868690038,254.4293381706436,0.0,4.927524581167331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2651606963188,132.42266392431594,0.0,4.625092828073066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.71431793278197,177.8045177963794,0.0,5.567931711515822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.482198589059,198.95602065679543,0.0,4.939160988962309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43773881096172,157.45949020626674,0.0,5.1604753613767596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1558078104711,303.8207809763662,0.0,5.2463638989488235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.62731798855054,361.571286866732,0.0,4.89104821412562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.18031989219688,293.57837642496435,0.0,4.84749831553878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.92973542087492,253.4025813832438,0.0,4.908063068217282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.06029228914866,318.88995165033856,0.0,5.175118609386755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1185770151865,206.7151014024281,0.0,5.013576843010642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.44515154143527,232.90196149680287,0.0,5.146757463230435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.59194520231887,224.2688729015705,0.0,4.709150255606659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
