locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
187.36397157938939,154.2895750220878,0.0,5.370871930283746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.39743996674864,244.84481050235988,0.0,5.210313394908918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9332509027187,260.89746870712895,0.0,4.603864029281169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.86552847342267,167.20124790660995,0.0,5.24551910820436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.97951412441364,144.17055609058062,0.0,5.12688474638698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.45972580521584,212.9452081701281,0.0,5.000529524340161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.869988162978,245.9784001034558,0.0,4.701859187628936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.43224311922705,202.90306518409443,0.0,4.998138958150925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01468311050036,210.3971853575819,0.0,4.8820765551177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.12072239954375,288.011609450301,0.0,4.936057533516109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.25815235542328,189.20059983497634,0.0,5.581409320872653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.06189865535663,244.98332589930564,0.0,5.025314691512441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.38551169359323,227.3663774281881,0.0,5.273636210092413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.57753684283284,214.7926290662371,0.0,4.949732854540092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.6840566680732,241.3164099624212,0.0,5.106001048534315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8592233552455,381.8584616610395,0.0,4.691824746051466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.16415441259517,235.2054112377958,0.0,4.905868066866282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3098384865427,221.01344805856883,0.0,4.920326560994546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.02644486944047,265.3595906338835,0.0,4.532288257268031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.92857796885914,249.73701218760957,0.0,5.13635521862957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.39660185923697,352.3356430023519,0.0,5.441735546726218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.28660729629598,222.20148067803802,0.0,5.097082971328938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.57355150736922,375.4214688539048,0.0,4.692424382823803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2723739130156,326.6635592447527,0.0,4.960196876055954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.50173248943156,286.1658540203832,0.0,4.746245863009963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.74871815946295,219.4609305885692,0.0,5.166820159555884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.47961449680716,130.85062417772735,0.0,4.483917103575457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.74524868804116,330.724480344549,0.0,4.694779079093578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.49262486161223,366.8819193485701,0.0,4.897264651408924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7640458673637,276.79373681026146,0.0,5.0439283648768125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3176295188112,200.1572897211815,0.0,5.437305335002438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6294210845271,183.10874170370735,0.0,5.025466779620985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0625366905002,162.60845528504802,0.0,5.05839464602693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.18514718427303,288.92461852645084,0.0,5.3704700577237166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.2951674804739,179.6752958460155,0.0,4.285871278766381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.51298254255863,133.94263676480838,0.0,5.116827407195476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.48115119818758,301.12538189917444,0.0,4.618466939038761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.88858245688084,136.32860065753786,0.0,4.845662417765781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5596206846857,195.00177186845622,0.0,4.8784845907231755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8834261933946,265.0148119350998,0.0,5.416062480494741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8994069590091,175.68973823602633,0.0,5.085759386394064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81706832990355,334.1657288116664,0.0,4.813445496433185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.50026366648626,129.1278596694063,0.0,4.496234505410454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.96793095113364,158.12986682362407,0.0,4.643091858893182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.15911311934764,213.95408876907757,0.0,4.947831806597589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.02482590682035,283.3616524507869,0.0,4.675840366571291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.00722936100374,163.86603072607002,0.0,5.064495866104216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.66225191931397,312.43684602318035,0.0,4.968112186950261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7986600660271,303.11844532300535,0.0,5.247549966057283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7305715643019,287.934972357995,0.0,4.806878533100015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.00656821591068,229.85698189674852,0.0,5.274399058308337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3656544362384,226.79407210917097,0.0,4.761979835920627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4351049330234,135.4842117478402,0.0,5.346714326901984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6331276747513,141.68039887936428,0.0,4.982266426371326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.60613460356873,128.4959390112903,0.0,4.812701360842152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.39331616390632,359.4826180223199,0.0,4.513055605980198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1713621102405,243.6989955044329,0.0,4.949912942652267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.49353623062478,163.01521581554684,0.0,5.214403853010884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.98419630272826,324.0380520300867,0.0,5.395743702404676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8172774769106,330.5411551488603,0.0,5.227609858605871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33184461136844,258.1341215348428,0.0,5.424910872920261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.55128085858684,169.4114086079941,0.0,5.261021706370455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6603880638293,336.2749498054284,0.0,4.847708669128261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.52654422809755,321.3959050783263,0.0,4.927698214223203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1749954051448,287.6030928475842,0.0,5.237144809283228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4828167274976,283.3498767441538,0.0,4.766879797882747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12854661439587,345.55490053064096,0.0,4.787515399918759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8006738579011,254.0353082555441,0.0,4.826401341593912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.52112471494658,193.38567163496978,0.0,4.863843322231032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4591397741212,345.6873383576948,0.0,5.084944152250277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3326592029667,183.17124520210265,0.0,5.360915269940716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.09566835231155,375.05600921109385,0.0,5.167069718709032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.666227316883,267.9166843924439,0.0,4.629872009010255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.48507053652241,360.03774258039607,0.0,4.978961677275104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.22233017734624,148.12694247044664,0.0,4.9691621469957115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.97998222842037,228.66906893632373,0.0,4.864701884743702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.63610546040744,295.13726526853605,0.0,5.053576930146249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.00140689278874,130.23108474938334,0.0,5.273888395616913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5468153693395,236.05494945683677,0.0,5.191461391553335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.77252201240935,293.3638911790192,0.0,4.888332246109799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6393790393116,165.11649098229802,0.0,5.031427869317515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7898784778129,235.88042550487336,0.0,4.566745170123358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8807549419387,308.54688404693087,0.0,4.545387167637499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2082620121338,250.20669648591948,0.0,5.046806337543193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2189760753192,368.808761136666,0.0,5.167880041981997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.53801864418742,267.37465759665326,0.0,4.811145708957655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3192804369891,287.43593640256654,0.0,5.115868543459028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.86163541538517,191.2508794370941,0.0,4.954033153353646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.73958176538895,232.4809250059968,0.0,4.888016285987449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.201291482974,234.76101530193785,0.0,5.183807975681112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8964178588209,250.59689724980268,0.0,4.981130443765942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4532670729526,253.55436193530008,0.0,5.036225536380146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.49339937970183,270.8802617619084,0.0,5.068922081795371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.00410253641456,314.2129086776943,0.0,5.015270031067123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7469676565952,224.72787585276387,0.0,5.172224435086833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2281119848318,209.55379755867827,0.0,4.896997230365933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.31833045440754,156.39946036079027,0.0,4.4860256900609246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6035436386039,128.17724351517893,0.0,5.470000030715423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.20156331850578,305.9939260919482,0.0,4.745131670511789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.36378585610433,203.64924379443374,0.0,5.190288070045456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1877215680007,215.8306301033323,0.0,5.377362570568045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6375018741707,257.1448760706574,0.0,5.096521815191352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89326678978395,297.2388062501793,0.0,4.903751681486412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1787218327097,242.65797203239308,0.0,5.027291267223247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8807782665624,319.4661138902772,0.0,5.121014303930798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.31221495603296,211.7829193894943,0.0,4.819036235939773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.005519129857,234.7247075788399,0.0,4.716234668048925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2968708036828,230.88217619194506,0.0,4.442291206984581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0086279409942,260.76027406407286,0.0,5.123514877735989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.33725371991804,263.6900227221799,0.0,5.0101115972930685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.94961775299456,152.19771100491886,0.0,5.165798023647647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.37134695638025,243.2428020401184,0.0,4.993718621439282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0852661707844,269.99796781246664,0.0,5.128623822632534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.15214493814943,221.01625541706977,0.0,5.321514860848262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.52122806396184,139.80494900347662,0.0,5.292127658856871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9761800614167,356.46284580124126,0.0,4.9411028291722445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0211190447171,308.40865878333034,0.0,5.105695060132475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8590660254277,304.52979331354794,0.0,4.479450924667838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6960861480857,349.07131145026636,0.0,4.679957035321645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.58225467762466,188.91179548545358,0.0,5.347746132213649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6136298487059,312.373115088909,0.0,4.813422323112473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5852953933828,190.44909105722678,0.0,5.117493004220049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38335975753586,134.53388136565528,0.0,5.065862472357692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.62667622547121,200.5383392264086,0.0,5.346898677094929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.39714470359468,161.34787533842734,0.0,5.337972638827909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9572939882424,158.35937433241295,0.0,5.502072715014278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.76673038218465,194.91294914679963,0.0,5.127456041960639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2777380078312,161.2709718918297,0.0,4.7624823129436376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.09194653973015,156.65558612214045,0.0,4.75304391891879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.68764976106485,310.6119672657219,0.0,5.002047668927612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0439419906605,276.62476044611316,0.0,4.766295848782437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2456727113467,333.8520473467492,0.0,4.939454270107193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.43453329155452,166.2927676922761,0.0,5.001004868819571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8707882019937,331.6816037126476,0.0,4.516370297642229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.71093657877776,357.0821452841506,0.0,4.9643959954446215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.02212573169203,301.59374538928597,0.0,5.0325672048495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1007644363796,176.34307047856586,0.0,4.948312943360664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8336103363438,301.17701714056545,0.0,4.734339548520626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8191081079396,145.5106940945597,0.0,4.919955955301181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.47237338289284,221.23870945040196,0.0,5.050520977956151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.443836307977,160.54299563937928,0.0,5.036329114651188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.51643736966093,267.447022349964,0.0,5.259333277792133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4861669052073,180.57367527587337,0.0,4.996984256858971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.30170579968143,207.9882723304208,0.0,4.813461086101724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6520259930601,279.1784534192256,0.0,5.06724575435452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.02820393656,213.75760396475835,0.0,5.103431744768106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.1119668958272,234.0771016265387,0.0,5.182307457260336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5161227289932,286.0481056560439,0.0,4.499843896468846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8379169678587,224.27649326711315,0.0,4.319125840112525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.9059472391605,216.73408343053066,0.0,4.890248228878959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0099040322402,361.04476283908474,0.0,4.838385867337082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.01663534228646,170.45501114644426,0.0,4.762293130426339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.15597307326516,300.8114286102032,0.0,4.918039071163083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.86078977005474,320.92817046502745,0.0,5.319371828374223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.61046485034046,315.9682772186945,0.0,5.00110080075248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.04030552968746,363.46818477161077,0.0,5.231572699489067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1356198088907,230.218893140308,0.0,4.608283541717028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.29301121725553,196.91695388840884,0.0,5.290676454493473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.86162182202503,134.01735497916738,0.0,4.988316941689707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.35483306284453,242.6364209413091,0.0,5.259700049299957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.53640188604402,280.48097175198393,0.0,4.672715591294634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.71503418246976,371.9620782171279,0.0,4.525414248912392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.56211883219345,193.7048924414694,0.0,5.078470260403494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7846331586875,150.77870713161803,0.0,4.537228677059348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.92176745691225,301.8107713814452,0.0,5.082219396881633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43057749657783,365.1245595618954,0.0,4.723783538830587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.97884426167172,291.28133987561756,0.0,4.999612369366656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.76242930499187,225.33915995152017,0.0,4.78211755208843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.89509251683162,298.122464711904,0.0,5.404903579558352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1762758105239,311.7167773681791,0.0,5.024018309522445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.56476358249319,158.40753556232238,0.0,4.640108629749021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.37066794992944,171.74687237701244,0.0,5.023459511244194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.58218003653639,334.42818641416306,0.0,5.157077234711253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.04771236929815,249.6046016799144,0.0,5.071524423821467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.26391703553685,248.27068503317045,0.0,4.830590732299183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9447690399483,266.65740423786355,0.0,5.030970827232683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.770856296599,208.24687010294556,0.0,5.303949670225633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.48835653987706,175.29502129486875,0.0,5.0386168429059515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.11032538005844,229.2081463996605,0.0,4.936824821569137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.529888903598,163.40234227317652,0.0,5.044471999702802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.14023988357803,334.7294727828233,0.0,5.061277340495489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.01273237810034,308.45271342287424,0.0,5.503421433289469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.83148485560605,260.52984699319614,0.0,5.029331721502869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
