locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
272.752731089845,190.46053337700513,0.0,5.189012904047307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.65524272054654,271.7484348640352,0.0,5.284956467975257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5322269956024,240.7047346164005,0.0,4.958163395599563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7678831649969,316.399916499226,0.0,4.797393421050118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.27778616379413,294.0126890332677,0.0,4.928495232620324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.51595733530365,141.61613883756814,0.0,5.262389988944307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.58790538615293,343.95431703151047,0.0,4.951241351769905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.06510223293358,281.35739158480555,0.0,5.131205052386382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.82352858782252,199.78981430647838,0.0,5.017492854923334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.121560127701,313.8441679883627,0.0,5.054660159112178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8494357405663,178.36132845933543,0.0,4.377430869843038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7630978800522,135.13765813190744,0.0,5.3508664687378085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4834764002691,150.09157197085972,0.0,5.2412250695422395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.88872637198557,207.81501093648708,0.0,5.068985323151274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8426089213057,144.76616616814616,0.0,5.374004476761266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.53141966052584,142.89321389004317,0.0,4.744901629005921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.07947691953883,212.69223194387752,0.0,5.257828586708703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.70208924532824,165.33881691734135,0.0,4.420263220591816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.68411147239345,182.82383893671002,0.0,5.213837547331487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3894494274716,358.68835510506733,0.0,5.298403196646418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.77996237646607,304.2728558840447,0.0,4.902492686552644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.93770610948127,225.1185581645582,0.0,5.35186000174322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8006453703735,221.69238465450323,0.0,5.095918457359735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.39174608383615,227.59736634624917,0.0,4.7398552109297585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.13361575596485,246.23024500059165,0.0,4.6466333097574575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7344837462507,143.41530385605822,0.0,4.955580653882499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.98493565188545,279.90696402656283,0.0,4.452912724750884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1443720777946,346.58593451304864,0.0,5.350763377837793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6808220670476,249.20114338890096,0.0,5.000104447255715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0128049349224,190.94728697852383,0.0,5.178700734689402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5406021026375,257.23333428785037,0.0,4.769659517712514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5953294758756,224.053323489234,0.0,5.402087368289072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.91673465724134,264.9728566888645,0.0,5.342407093104454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99981539708065,247.84553334123248,0.0,5.425553212016016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.56731631203485,324.9763631695008,0.0,4.622985663409605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7837934217925,309.3851891005227,0.0,4.685073937885677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9570613895624,371.2361847808094,0.0,4.938557117921593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.73877133552486,202.7521496420146,0.0,4.761052057210922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.13431180574543,174.5993626787564,0.0,5.087147047197783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.79585971701844,248.65410353651205,0.0,4.875911957866797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.893882460229,223.57086399526438,0.0,4.734313772223771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.15926326615767,333.26238981262566,0.0,5.2943105784104345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51306764120105,262.87355070023915,0.0,4.94312527717674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5706409705408,205.4159157655727,0.0,4.838275212108521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5408324504601,368.5114961410759,0.0,5.284319982939867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.90364472691573,334.01494331209165,0.0,5.279446393272468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.05672468405004,172.25361590548198,0.0,5.274784063743309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.17016942308032,253.41784777256618,0.0,5.398150218008513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.11135896721808,160.1326460666075,0.0,5.285552541851174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.93896917163704,216.29283135004712,0.0,5.023859555644491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.96236006872795,263.4256862511165,0.0,4.6700694323250085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.67801437109094,384.674576412474,0.0,5.191384044289625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.45661303465477,320.0689742722908,0.0,4.74537558997682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.370032212235,142.51302478783785,0.0,5.079291845501374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.9830541635799,250.51406330496923,0.0,5.002467293258611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.07850177077907,328.5259888378405,0.0,5.133463735529483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3219094519519,225.90298244695967,0.0,4.982656401467683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5656420536937,242.2485895038731,0.0,4.573790473608019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.43397177836715,261.09172979403326,0.0,4.969957716098704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4742647427273,228.2883845121541,0.0,4.886621848544463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2102529019038,171.11531968233695,0.0,4.920617788398259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.55427849818722,330.1883938471862,0.0,4.992899303447249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.89541081676086,316.8457621218375,0.0,5.175765700797004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.82862821109296,170.01270238055056,0.0,4.753599771937763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1463956343562,196.82675692374426,0.0,4.982955662510593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6049034733036,331.7428404510685,0.0,4.5507666501589705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.45855437048579,183.68985271842513,0.0,5.0494443684378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.40905346944172,333.283749079903,0.0,5.060609843204097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0395189212573,286.2036931651249,0.0,4.826712588553352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4431354824722,169.14608314481907,0.0,4.599109592520367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.58126704726277,376.9000896632126,0.0,4.719392498901896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.796293035846,210.02341326937955,0.0,4.477376990371892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.58984840294613,219.10643303308734,0.0,4.969583660202908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.82914629368705,210.12930314381578,0.0,4.819697268929545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4454987470115,271.40611321303686,0.0,4.788716971560813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.33951162922133,190.43223600497507,0.0,4.875547527350797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5887447541962,228.94236765184345,0.0,5.012885890389637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.49559853124364,197.75494142357223,0.0,4.57754857022032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0149931950589,347.5584786059638,0.0,5.254223642714496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.52014604425074,249.8459548603733,0.0,5.033911627839499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2442920763911,250.4905729234525,0.0,5.051345257901334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.58111772925653,312.75506852897627,0.0,5.113117522479888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1500750042077,167.1621936430818,0.0,5.105413964550618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7100534473401,240.01360034198592,0.0,5.0769807276170855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.24947314374896,159.96645642829307,0.0,5.289018036598375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9188415311525,254.4304323572348,0.0,5.22812842775286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3732745025716,200.36528508602933,0.0,5.346707901923142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.52900655874754,226.71640519544286,0.0,5.167019369459154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.31736438759344,259.7640970054118,0.0,4.907533635132371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.85724143453513,242.23071755347598,0.0,4.942243031041516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45170173172627,213.43957268629146,0.0,4.814981621979488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.74120059141936,225.11358329583277,0.0,4.6277593175288585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5816979183885,155.53389092125377,0.0,5.162826471830037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.00880463457773,176.95703434967018,0.0,5.426849670134399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1660932786201,220.59139471110421,0.0,4.807078339039085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.91883019528507,227.35629126067343,0.0,4.630088996432473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.65310206709984,367.1534958265404,0.0,5.716128405971259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.47193505558025,355.16538536733805,0.0,5.52307740306163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.01511755188187,260.0356731141084,0.0,5.432275850140136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.79678204819336,267.6626165951298,0.0,4.956111845153719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.22145465388041,157.50877463465415,0.0,5.488895576398192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16150760861626,312.7041097565804,0.0,5.319183339215105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.78825946599406,293.1153744008332,0.0,4.996316452946549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7323365455546,305.44238680915873,0.0,5.2243344514683105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.03970306705156,296.7392069561163,0.0,4.625327655023015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.94388581113154,318.9098569505919,0.0,5.1276771255829665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2401850012325,322.26377297488335,0.0,5.022371839129323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.63016922869843,329.313132595298,0.0,5.096089831817667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.43410924220646,360.7960700894798,0.0,4.6638272955448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50932394533885,315.6220323938396,0.0,4.955973079662777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.28133211145246,306.37037327885815,0.0,5.163963210180983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.41441481470258,225.53444338918985,0.0,4.521466489899108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9962716450615,298.8691429170571,0.0,5.164620350045554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20748571844837,249.09100600466556,0.0,5.490071152229231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.420480517987,155.1502450324865,0.0,4.9173009221004715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.66865005026835,260.6222695550619,0.0,4.816788969876095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.98370918969044,216.13172550444008,0.0,5.103048596035851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.90494935864137,322.3824561201699,0.0,5.466678587227219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.12969291152166,149.08839120858605,0.0,5.130292719616669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.21469787355664,354.50212075652536,0.0,5.097114709999462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.49676519267365,306.8556643454797,0.0,4.502825191221588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.26012943496937,178.1670606737762,0.0,4.986411877242587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8571366163122,192.40350264308984,0.0,4.879267231554986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.698492544999,279.43645818451773,0.0,5.36537848916661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20309064896114,237.14104610265585,0.0,5.2292054814218805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.53426923181544,203.54005251841915,0.0,4.66814645619379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.70648741921593,341.1243540872497,0.0,5.0150468881753625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.50268103878577,246.1216397579051,0.0,4.6707336090457545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.80350151545716,364.7174771632452,0.0,4.709307182248516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.34317406068703,206.4914276594464,0.0,4.969124851545539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.12116483295176,174.28479537233844,0.0,5.5171126209603525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.01919340531964,205.4791117420059,0.0,4.736133741385602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86424936137425,316.2632560444652,0.0,4.862963363587674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.850354862188,222.21412867752645,0.0,4.724136375922193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.99511963233724,185.74394710882186,0.0,5.088413050569893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.09137417707393,390.9375015886352,0.0,5.075898206996329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5795959705963,318.1890166390738,0.0,4.851924648989227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74281127217617,211.46227361495764,0.0,5.246939901660333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.14131600307982,219.92812903699965,0.0,4.820887789192261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7177718721178,233.13382796083394,0.0,4.915722046452257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53709383834715,163.11877041733894,0.0,5.173390295028711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.058614369844,268.13491136399875,0.0,5.194155120453658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1010077529437,188.89581662907634,0.0,4.59464918785895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7087646030622,112.39812546763639,0.0,4.905348193165216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.545235641248,219.53948203884724,0.0,4.974978495657604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.19727081748925,255.60578565592218,0.0,5.303318001740014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.00799832565883,171.04795356891222,0.0,4.797224136814126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.12485991509567,203.4501911317513,0.0,4.818985591157965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9281384384448,298.8292448745454,0.0,5.268570155262527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.73254222922236,185.706611290929,0.0,4.858213211824255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.90939931218549,153.93812741800411,0.0,4.613942160793666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.76642435132385,217.90214618806175,0.0,5.1473898936703995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8619633894972,257.38419242031074,0.0,4.849271530703044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.80053703287413,360.84328102787424,0.0,4.656433786629868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9671663351976,369.5779828285982,0.0,4.856399628754383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.08242479281014,153.30544293950192,0.0,4.9436033984545436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.78364291085535,192.76166844488813,0.0,4.857894887424573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
