locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
304.1182955565254,199.4899786439474,0.0,5.011856915803182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2361518817152,142.98975873482246,0.0,4.624435686477379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.23975308147106,220.48121140421574,0.0,5.207404139015866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.64097332398427,337.54900012021704,0.0,5.428254615394282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3671558237412,170.5976866528396,0.0,5.095598964968956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.73103430057074,254.02328016474266,0.0,4.993704985993097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.66040698633793,171.0304604600232,0.0,4.886774571870308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.61152170222863,143.41167780581551,0.0,5.235414254869088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.05463754357513,315.2011206147459,0.0,5.166883989488755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1617342594031,254.64653243219476,0.0,5.1252222751640675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.54238486186097,188.65981412607755,0.0,4.758531585332301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1030331422772,373.9945611688291,0.0,4.630465382848806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.03368017674705,223.74523498275113,0.0,5.2325824512542845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0870241630103,354.03860949849906,0.0,5.56440712429762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.41560685059065,262.6072468539601,0.0,5.702801850187059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2407918725035,259.01750568503405,0.0,5.304300144124673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3310265827423,220.35381023497382,0.0,4.964087773884067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.53192298657564,348.96831583759115,0.0,5.0131463535736405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.29272366836676,268.67711576169944,0.0,4.893727728481961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.81076541245952,124.87388411540779,0.0,5.2017592186954715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.79208209784684,293.03295242489486,0.0,5.0294712447080325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6624348820401,131.00196388681854,0.0,5.0861957823432125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4970520866552,306.10110673686916,0.0,5.335096937440162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7883652379381,214.95263107210494,0.0,4.8634272309245565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5409060105294,297.0673507278913,0.0,5.135299983389295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.86348820048653,161.56604459644285,0.0,4.831683209306643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.72541716907136,240.23152855021107,0.0,5.229615237418687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.24866110721283,284.5005062323773,0.0,5.044309559110085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.45774815755718,168.11660461387996,0.0,4.922224015089178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81270728910914,118.75557225577909,0.0,4.968001538777156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.94520855212204,337.2668632396681,0.0,4.617332474693911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.88567539347167,289.93079991755843,0.0,4.784966815078531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.17978731296193,174.30835452713077,0.0,4.6438155159918875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.56735420429416,348.22170933735885,0.0,5.198358532918646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8620980708381,326.4307437350895,0.0,4.973763140364875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4416122331205,246.6276415131588,0.0,4.799830162754381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.61356831202258,155.00045059059826,0.0,5.076248488999629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8241844888047,267.68558348932527,0.0,4.953810276097537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9016668531842,321.82065381034033,0.0,4.994920804670489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.60447769454447,269.05392240955683,0.0,5.052300086068725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2709333807881,253.7005749546141,0.0,4.9647137364791565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.52116253904694,189.6475682081573,0.0,4.990767608954607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7426121677621,357.6904690367076,0.0,5.057897219815957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.557926058447,273.4691236226341,0.0,5.210868366201323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8137184818284,251.46041740349594,0.0,4.7566456608528895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.38858903299976,182.81443987576364,0.0,4.818898394437974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5178578628448,205.81898589236027,0.0,4.9512804589493005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.01414285202412,348.73228160290006,0.0,4.517821542420608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7431911412074,195.39314283696535,0.0,4.790400196979153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.26867970523438,158.7151647322091,0.0,5.550594208778434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.18111281508584,265.709080924667,0.0,5.253367026461242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.41287195406738,260.26822409683626,0.0,5.342981385714651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3393090556602,375.70093225720285,0.0,5.525263246190346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.90175944447196,218.46981213491034,0.0,5.1696237931386095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0454968481092,254.75162101050415,0.0,4.851250976127523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9108753548811,268.2289070116967,0.0,4.897454906488549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75965614768066,278.9618759237299,0.0,5.0349235416700475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7220972809831,315.6776978230237,0.0,5.287130988870396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.74145954450749,277.1734634894659,0.0,5.219089466201035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.51765788848223,167.33098106481302,0.0,4.984970261961276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.86179693191937,202.5298216069853,0.0,4.629042655928411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.43912782221716,314.402056441234,0.0,4.874597151767413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.67214740673614,150.34617722356182,0.0,5.260208659970106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.73950577045997,207.93909145195917,0.0,4.8641946649726915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8897477102441,298.2147879878219,0.0,5.367529104939122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.87600405428236,307.4598790299196,0.0,5.239716267478958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.51040280230814,276.99596155149186,0.0,4.951739068741758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8527226146359,300.08531235307134,0.0,5.174259416575769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.21260122298975,228.09822125915923,0.0,5.010658760081824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.97825844178396,143.8358927671318,0.0,5.112149831538792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.04638116839914,212.95729935561502,0.0,4.717447045111358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88585537563333,174.5760724308679,0.0,5.00435362198761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5733149929104,359.81526540461493,0.0,4.854080158893991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.19876205631917,350.46611384306203,0.0,4.8799514693358645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.42333437318877,345.4243043438888,0.0,4.980198456863299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5129185448269,255.77240773998747,0.0,4.795884959769593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2450433983658,151.32556144708818,0.0,4.711636997214406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5261230313773,187.70530016628678,0.0,5.447451271227486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.02911168066885,301.7050355521027,0.0,5.133165408837013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6642271966259,237.5200395115548,0.0,5.254802851977881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.182886288622,216.89536197547054,0.0,5.03330554165786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.90232814684012,316.7470942913577,0.0,4.703659620648137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6973748383689,308.7156372949287,0.0,4.940700197858458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.20972117786198,153.79759782328745,0.0,5.012014684017462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.16898620446693,362.01600584086793,0.0,5.125433785968753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.50181034215547,275.9246592027333,0.0,4.9643740512692816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9477667051453,229.99620195909304,0.0,4.657544067560511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.18815517025408,200.5415832884498,0.0,5.679851266406951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1807877587567,388.10396295274353,0.0,4.715162640976677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.82231991186316,151.85474843439667,0.0,4.863117062034101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.88046366328211,351.19502582919586,0.0,5.422494832299919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50823466863153,232.14572878089976,0.0,5.010057178735202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60349185668866,332.61679161071464,0.0,5.307674794975838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.58141121458516,195.9936421298139,0.0,5.342392980883437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9614943625581,173.20992280481377,0.0,4.922208165210332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.28525727784336,351.621363436354,0.0,5.000556177335705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.47535312072674,262.93463682751485,0.0,4.472909464797093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.59905308718479,177.64444941317132,0.0,5.009238325163512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.033498381559,216.4483795375838,0.0,5.302756388947339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5534599819872,205.98577335544934,0.0,5.288873212616022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.47223167265074,191.03965784021344,0.0,5.25830446225278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.67243700527115,180.37319817741334,0.0,4.9622871004670035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.49663156372796,110.98911949367289,0.0,4.893060839485232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.81161875919605,281.4911240515004,0.0,5.121530635927851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.56955202052603,266.3033597345781,0.0,5.224178448576875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.84095038852564,371.82722032545263,0.0,4.978762814271493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.26462471003396,243.13123350978066,0.0,5.2385974174203485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.12248527266854,221.35594414620115,0.0,4.850819790227945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7036861552151,159.7377623681546,0.0,5.287105746359778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9754522089724,267.2319126644861,0.0,5.167810215753193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.03983743078714,213.8718581038883,0.0,4.948381919767486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.76041426600557,238.394639660195,0.0,4.979676023973897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8634119727371,188.01488729392622,0.0,5.0918319292030505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.36854090450998,372.0007345883919,0.0,5.02399370802532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.201732219583,165.65578253140242,0.0,5.117370448585575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.90449442826514,175.83328636114754,0.0,4.978477887154341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.38076278756517,120.23044343688696,0.0,5.1842438373113575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4346397472849,253.04890942097677,0.0,5.194826247164947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.33718692301517,283.0131861867817,0.0,5.059366525203612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.61990467316963,256.54313837856074,0.0,4.734812881508773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.14584836230534,269.84526715044194,0.0,5.108961085221498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2337055248677,356.5667616503223,0.0,5.468386217690491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.05938181709166,331.22194124553397,0.0,4.845712127359865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.81183563380574,342.6721554086349,0.0,5.057459771261706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.69138386736574,359.77099022924307,0.0,4.584546737657606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75983241095696,221.76468407047813,0.0,4.4886288140142625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.43844495846827,164.66701315644562,0.0,5.131545112245057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0210863712473,305.94196151183,0.0,5.323650022835037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.630537168798,322.5708075969483,0.0,4.927686284682785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8333789702398,210.77453856794025,0.0,5.07262618587594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.3870111301218,211.98426408865885,0.0,4.712921328646405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.20098284029842,162.86606304662345,0.0,5.007598359404287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.24762665523824,259.7738678292091,0.0,5.150951375201076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.67398207808344,192.95612306092488,0.0,4.643720437434855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.89757525375924,271.4508175439627,0.0,5.197041137328223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3860311154361,235.406228347159,0.0,5.440275624435479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.60954313192514,311.2173181205055,0.0,4.8225318567180055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.25918463699324,307.0015684498992,0.0,4.712531266389032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.131888306141,122.58820101328922,0.0,5.205082285855602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5483018163432,192.61298751016042,0.0,4.695454034787141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.38319667480667,228.64211743544692,0.0,5.212798436260037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1015054829602,371.3171704628728,0.0,5.314527508544096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1752626038905,315.35702858624813,0.0,4.952655495407085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.995083445916,354.1392609414597,0.0,5.003977314537744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.18717298839917,253.67763845265276,0.0,4.872743866032607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.27089131834865,127.88852084316086,0.0,5.132363660930429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.28338382691,179.12737266002583,0.0,4.824314460366111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.22615413670783,132.85207171982242,0.0,5.109371341707747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8425130539626,158.98823164849043,0.0,4.6420458280651165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4705620127402,336.28444426874387,0.0,4.570165411806302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.389256237788,205.75372571759758,0.0,5.369653094953891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.95338759931957,277.97975198629666,0.0,4.497515813863166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.29929764828395,204.86629024522188,0.0,4.887730641502681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2237142318228,294.5201365099655,0.0,4.792418225187255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.48215668528564,341.1484598161181,0.0,5.107712544074413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6758213189704,207.4523090433779,0.0,4.9079842721538816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70280266709156,364.1058224682735,0.0,4.883918055537252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.20964526156774,141.46935768850042,0.0,5.189283888006514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
