locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
292.6004074954637,208.99698919433084,0.0,5.266431391179458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9358108298454,352.98640240653265,0.0,5.019459139916545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6172972737527,245.5730802803261,0.0,4.686330533394826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.32272933073853,364.4036281850768,0.0,5.03045334129936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.42585595100348,329.08318995986946,0.0,4.862137579734817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.53833888285024,228.16018565214102,0.0,4.821434894551162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.386984343489,334.9953326131445,0.0,5.579382069299885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.72899348232906,230.92194806763635,0.0,5.089113897959641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.35939965353396,235.4809599542034,0.0,4.548176794068562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.41863074438686,339.4579172965949,0.0,5.086764521454737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20109273868948,239.1989001543759,0.0,4.787065168289442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.36782743845018,154.49679830899646,0.0,4.99137516277657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0132537881917,307.25324591014703,0.0,5.232320928165088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.92828474670563,271.7708231269127,0.0,5.516665596923766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0613518014894,223.57120857820945,0.0,4.986068382424326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8288901159982,302.14409083540477,0.0,5.115471813187499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.85977660792236,203.68981090821762,0.0,4.6217305320076525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.85399366733054,232.71969934976022,0.0,4.7923068321697855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.53671828533476,234.465492905517,0.0,5.089728409990867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49964871478522,160.13686330756076,0.0,5.528418252923371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.44697527957422,198.46237054951402,0.0,4.748122433196205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2116941766207,255.37718427764943,0.0,4.56413621434167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8061353468531,293.0263338869572,0.0,5.3123445433630305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3892110635852,228.4049396682147,0.0,4.815326646483959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.14710112206149,336.9941635567242,0.0,5.421031154260137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.68356958181784,369.420594960109,0.0,5.174396719929586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9582114817198,200.55860157639555,0.0,4.532103743133405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.08677853750135,353.1561252798753,0.0,4.996394760087185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.53729731690055,319.45569018092414,0.0,5.153314163920951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7400997803924,222.4364399081408,0.0,5.123402271924487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.35732938015406,287.2447409274236,0.0,5.107758926004743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4632714624141,199.5113265251519,0.0,5.110904144820876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.95385014167186,271.79273084338547,0.0,5.32948493758172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1704422774661,283.042548999509,0.0,4.476906473752391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.25299655865516,205.2481576966344,0.0,4.7472311526986255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6331523307876,150.81711193906207,0.0,5.247593039354216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.45049333244063,228.81846672980663,0.0,5.311263841606634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6209138222109,374.07901697046776,0.0,5.041134270493377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.89035154072144,285.54863630249713,0.0,5.193286670553365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.16737120654554,220.37691369153362,0.0,4.5241643812476715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5656470395771,251.1933185328451,0.0,5.045700557558133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.474035987909,279.1622345753273,0.0,5.1338356508372165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.11836235335636,244.3362786112463,0.0,4.73198586337413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6021283290278,215.87722169607486,0.0,4.953965027839269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.47889045276706,245.46248875384282,0.0,4.808625225032962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.78819703170342,266.9472634905303,0.0,4.624327812817501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.62346270222858,233.1658279120705,0.0,4.918692177804355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8828928756291,247.63626671200535,0.0,5.438058555402351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0050848107632,166.68161352828966,0.0,5.0536548608473275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.53745600100603,263.3284347730148,0.0,5.043001539651751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.61414587396516,175.69954785064317,0.0,5.439276572882896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97754422094988,216.85801716727772,0.0,4.8347152331141015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.21835115335455,232.5283366984879,0.0,5.11043209150509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.04887653458013,365.0301636198275,0.0,4.707868271844632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.91236314873478,261.74825396753687,0.0,4.942281948942544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.80840182782183,208.74252126667835,0.0,5.2944821229125925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.99646274019963,149.35971780792448,0.0,4.8979722583853835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0962714638859,170.7392120093294,0.0,5.275493711371399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.59975896348223,191.5088023780294,0.0,4.352201936258659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16630985598658,316.3624070659021,0.0,4.968498797745052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.69820410647463,256.1587927597018,0.0,4.801094056065322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.49619716928873,196.99254403253943,0.0,4.660797619881985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.31034446112278,204.57942198416453,0.0,4.895178968385111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.56675232332626,223.50000011455433,0.0,5.1133272189189025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2136821627209,241.17662431149577,0.0,5.279237007258186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.18379622955536,146.56446865605955,0.0,5.040017177115749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.43261129665984,207.59853889002656,0.0,4.950576279758604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.259409994179,317.63939827140916,0.0,5.208557388486946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.30232428679457,264.1674280514698,0.0,4.89433072142918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.28952893022625,295.174841366751,0.0,4.861782535869493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7392717563014,256.1451881600408,0.0,5.026079315990842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2602741088101,168.84654344202815,0.0,4.9797696582282045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6244848067643,240.63744002801968,0.0,5.335317688546011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.28058805500334,307.78681683242684,0.0,4.916624345964912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.466164458317,227.2147447801419,0.0,4.800634972252601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.52986372000737,240.08924420123142,0.0,4.711003754331309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.04864727398143,174.32370145911503,0.0,5.107114549119901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9632303346598,200.6252430342895,0.0,4.868017958480043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5489969622038,294.43683829025264,0.0,4.983862374826445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4519379968388,290.9097088977037,0.0,4.68756272765082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6638661953073,380.1086222395503,0.0,5.549147777606643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9821169624227,143.97412441705475,0.0,4.992845307900607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7425977165895,172.0472780594475,0.0,5.032886719976202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.05429327175807,345.5565282123431,0.0,5.02585699059051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7875423512744,159.12215971091368,0.0,5.154775337089617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5310557869842,353.53955603415125,0.0,4.910362741592989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.00538063198758,184.55147058168336,0.0,5.024749064478318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.16838846822307,373.58659614678675,0.0,4.577702427467405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.56788046773136,168.58125258632256,0.0,5.042706054357862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.61480800309312,309.64164735289614,0.0,5.2606976709117905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.08491213815813,231.27626752814763,0.0,5.209536655543142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.66417919996994,184.27049049820943,0.0,5.159737041787512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3590051532308,181.49476070998014,0.0,5.223357493766701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.786603509905,249.47267603371213,0.0,5.096301045582586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.00647872231147,331.2471795174472,0.0,4.914634032926433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.72592337948817,361.85751443172745,0.0,5.022951038392362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1568305347016,236.02623405437132,0.0,5.213427219184473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3737647493285,177.03877720370605,0.0,5.138339394889788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.84431381795287,221.83716809139852,0.0,4.910537123415927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5610122821108,301.73856050064063,0.0,5.282182197661296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.42737798106452,320.7197842501586,0.0,4.824410661215769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.79526160640023,330.9476029995996,0.0,5.1497674530711395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2163946830324,225.01281935277132,0.0,4.71667439201169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.56476400809018,342.36048720114906,0.0,5.091431579283886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.52647658103535,268.10185933665446,0.0,4.683854728806707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.24567456138959,245.70964756479742,0.0,4.843456951442592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.11121000302853,299.0741140468538,0.0,4.737276208645951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3038515566988,351.635077552242,0.0,5.213260864455538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.06277290650695,152.05809376777466,0.0,4.896453889460905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1946006337038,180.2926261915689,0.0,4.994515552577775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6534550967372,219.8349755868627,0.0,5.085901492803096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.7850976964692,253.22944452842574,0.0,4.8504276282813175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7325110058876,231.12584598905565,0.0,5.302943638827642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.867663816284,206.35144321980502,0.0,4.836036209525972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.61393589791922,314.4198562210695,0.0,5.033020566351296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.05139597541665,277.4109085037191,0.0,5.092852609900172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.50108862785777,270.1228811160924,0.0,5.38394424862167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.49614863194645,263.0398402591239,0.0,5.095371366393002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5021765625594,305.89259062765547,0.0,5.134989459715919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.42280655991897,277.99059617778295,0.0,5.074954792824587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.67234428420875,297.8353743076686,0.0,4.708634698970696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8654943971956,304.23801464248226,0.0,5.564540934755334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4197227629824,319.9418808239022,0.0,4.6668113761587255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5464124441497,322.4418363369623,0.0,4.99672347699094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.01264610752304,262.6194380427219,0.0,4.8927671200588865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.765641573069,239.75306664980647,0.0,5.078150236585925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9825376013745,166.8705160229163,0.0,4.554133679046683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6489212568671,245.37423530367624,0.0,5.346761013549753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.96617229867343,204.92635619270487,0.0,4.701037693456375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.43341540447756,195.66907575431046,0.0,5.196268347648555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.38447201421036,329.1597192441614,0.0,5.172037278562343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.95390462286673,226.02105028353304,0.0,4.619928509730139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.17283989603493,366.31074550659173,0.0,4.709091270003205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.21053466902688,186.6748149664875,0.0,5.457221151573385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.86026398990768,353.3425641400439,0.0,5.237030160687833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.70207228504546,246.68487390333755,0.0,5.27602851160852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.39218969570405,185.86837282126524,0.0,4.953593538506391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3076035048134,238.76596260772325,0.0,4.572203398221249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.12473791942233,302.4783963732306,0.0,4.988925779548141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9632985406319,225.82359150041478,0.0,4.809902088865006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.72518144090444,155.1120014020713,0.0,4.790110278841896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1515678168857,204.56089747340792,0.0,5.294013114132577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63600737867117,303.95423033377944,0.0,5.110584793221919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.10470650776261,277.4095571448344,0.0,5.016826589788765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7788634741891,325.7636616069559,0.0,5.221160293876151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03642363818116,249.57375042344867,0.0,5.159025048178443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68404734639478,218.25260086554485,0.0,4.663679135021584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.77614612038997,367.9441679165495,0.0,4.803910470749305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6662649368605,233.56623366394845,0.0,5.330059635286271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.39498037786524,300.57285703298567,0.0,4.710395594623703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7208826319535,239.03613795054045,0.0,4.942953377101711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.04234523769526,296.29987386969356,0.0,5.35141012581084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.15027225634302,326.24533559293036,0.0,5.14276208157563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.21166801051044,239.6021399084267,0.0,5.037306291052729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5997802114404,178.04168600151704,0.0,5.188323811402584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.23494362527825,338.13647357631004,0.0,5.050846049486734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.38166474758728,218.43088837281172,0.0,4.670405513650303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
