locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
290.5331791198557,345.6555950864308,0.0,4.57720244855281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0848114278035,116.54429928961879,0.0,5.382286116195157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.25604128580756,201.8052962133116,0.0,4.717619145384256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0816132893241,146.25822750732678,0.0,4.9392446917993995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.89166396845235,276.5493787989356,0.0,5.343926361062464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.86633484359527,279.3805848762693,0.0,5.182653039471365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.82194149979756,178.3610272058699,0.0,4.608843714535727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.20369693985128,298.72444205422386,0.0,4.661375653366495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5906586068549,300.31949577987996,0.0,4.977466868814819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.22103413265785,319.4386957041663,0.0,5.329890206382003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.18708241596366,139.6308592076235,0.0,4.582989253204546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.33126615417785,197.56663876857164,0.0,4.659047099915837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.23360361789028,338.042576266434,0.0,5.527301586781831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.900366040491,260.3745963615572,0.0,5.127701566773019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.21563705691847,349.9769875877554,0.0,5.303583732142027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7918734774629,183.57340994928757,0.0,5.120425109040522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5631468408175,155.43409979794467,0.0,4.828320033250706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4467124419139,178.1113226929516,0.0,4.924696617241476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.19385714363824,249.14973059623628,0.0,4.88895136011933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5100265996272,305.0470526098192,0.0,4.534883326128009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.09284980494334,317.7674281021744,0.0,5.375829503893729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8182948462613,359.906624219721,0.0,4.993713686744728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.19211803751432,234.9523535585137,0.0,4.998036292914009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.76746464250903,191.5090364159633,0.0,5.296148566465095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0380638410452,163.19403663499293,0.0,5.383940254813108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.099013378327,170.63682113257553,0.0,5.065147763774002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.50824107236713,309.8236372440745,0.0,4.88963365595083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.84534005513765,229.7171895725363,0.0,5.518889139333969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.49461363807947,274.64473566904906,0.0,4.846422846977838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.75992325164657,305.8566133383531,0.0,5.08201315851028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.2678330470456,169.39253310849247,0.0,5.136247996481684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.49678911693115,349.0609908897272,0.0,5.2519502689561826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.31183130710303,260.3094814341511,0.0,4.802053529252405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3712417657442,206.78571694079895,0.0,4.878754821751788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.71912395168033,150.38116136997297,0.0,4.541967919030216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.25272783118533,307.268608374387,0.0,5.041684519181037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7757139451603,205.92159292715934,0.0,4.824534192355758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.31053784518062,328.9271630248508,0.0,5.177007461900969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.34139325957273,298.93069416163274,0.0,4.8067545951458595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.19819346594997,139.35318208452458,0.0,5.248726601798114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.06642745527893,210.6910745844815,0.0,4.683293362652399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3602863588302,307.722629926158,0.0,5.044252448241869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4063166146918,285.1025802540441,0.0,5.1294125562901005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5278859951249,213.59303789635683,0.0,4.568956272979014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.59424436161197,247.18749822003963,0.0,4.732084398818401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78743185659835,321.60486093767054,0.0,4.913942595775144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6095753405258,272.5603544184214,0.0,5.041668026006909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4887799843367,335.3390335393305,0.0,4.96140027999642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9253039425654,246.40445730186627,0.0,4.897005408524279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.63161039096397,241.1397938805348,0.0,4.564949061939554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.71913925103715,178.86490969664976,0.0,4.96692172731558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.78404054819737,193.97218292505076,0.0,5.3248938933066725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2740321596299,242.79988480927844,0.0,4.751796144191364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4085741010617,366.68933263792377,0.0,5.106139051762469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.051112185372,320.3775264612412,0.0,4.772305626431191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2737493721491,186.7578111472342,0.0,4.981047954496441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.90906043384584,192.8474657958163,0.0,4.956659294180587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0972458543972,282.3174293762594,0.0,5.043916151030104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.069166514171,291.49189856023764,0.0,5.178813382737652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1036932865321,261.31218481730343,0.0,4.976801027851052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.2502913811626,186.51763737687014,0.0,5.53497113875036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7587151688588,341.5485687040794,0.0,4.763994643875807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25794746942864,208.90337206111647,0.0,5.327598874238586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.27689947694603,327.1105004447691,0.0,5.296295671362619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9675461861324,249.4284681958722,0.0,5.169477740598172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.08631192139907,224.08413424707416,0.0,4.867664417222003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.25465637217576,275.0521177557,0.0,5.162216535870781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.18544821773605,183.0487382987139,0.0,5.036356031699283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.20425166090445,239.97460004607004,0.0,4.521458488702893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.43096066856396,227.17709717647986,0.0,4.8882421880434235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.67852060656665,198.37744814334218,0.0,4.876816225419666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.08095589390064,373.45120017588465,0.0,5.004948137738263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.76103243868093,231.5781208593915,0.0,4.942991148979834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4392779067291,357.880972698556,0.0,5.246929101880845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.26715503915563,328.27573415969283,0.0,5.148438534016931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.05963102713673,319.8299776460693,0.0,5.048370450805523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.57736889741685,122.45066426224447,0.0,5.000255610161256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.18826439541056,249.86529603035774,0.0,4.730718350750472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8534921236433,187.17038154003868,0.0,4.866872116226465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.16157873656948,263.5063440447079,0.0,5.159346903927806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3381704200142,219.069005375176,0.0,4.556605600167976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.18786877012315,200.27771560217118,0.0,4.542215716937346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.74503901564356,367.3729712106216,0.0,4.943198941293957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.90107558615284,226.43322783924003,0.0,5.162969605990574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.95770126904875,186.71791538051738,0.0,4.671013723568283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.13596616305364,258.44171896229653,0.0,4.86221086236191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.92363761041025,267.77977146974985,0.0,4.914641659389206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.16199174207105,337.26440760616543,0.0,4.7774673781279535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72694711982496,238.6436208463308,0.0,5.061309737320039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7217830119994,209.06930535215335,0.0,4.902091448056934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.82185089862267,235.88587976259407,0.0,4.950430547135501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5799616111636,186.57683561813462,0.0,5.187271071769643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.54455757996718,226.97745376831128,0.0,4.854639972879432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.41709750952407,259.0923899413582,0.0,4.989520568472382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5554455676749,223.93118498894032,0.0,5.101202141445526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14641320189784,271.57714519385263,0.0,4.819304090535063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.87264876517872,209.85784772786286,0.0,4.788426657914293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.91159776796474,172.89403051587237,0.0,5.171494676921696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.28920066995684,221.81351465039305,0.0,4.794127833987118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3325015329146,182.43897184831727,0.0,5.062513627676141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.41907661406344,329.07415505971653,0.0,4.827854753616951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7665389976549,189.12013576110687,0.0,4.856329401975815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1616483371098,225.95610906005666,0.0,4.955034022163424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9171846232989,264.1772844747123,0.0,5.189334174392856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4356710102391,219.84078427168274,0.0,4.899717170405203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96355158249077,233.13007443524847,0.0,5.627875141341691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.57794301671026,309.6277034328641,0.0,5.254808708797185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91123058624882,278.03725989296095,0.0,5.326334178837932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6515189521621,175.6016336524469,0.0,4.920117201496907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.76779355167278,325.5307567197058,0.0,5.202935966888216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6796699995239,199.07932609394666,0.0,4.906504050927448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57583885756083,246.6830286199513,0.0,4.969002023355022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.97367010367176,369.18482767573715,0.0,4.911494414944205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.68210245405373,182.64793760735077,0.0,4.520684549847568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1718554422424,315.02383134172504,0.0,4.989392921457796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.15771684907392,255.25383430936301,0.0,4.742454208473496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.81064768274447,149.27159495368426,0.0,4.551589304565635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4029564185368,237.6851007312413,0.0,4.783209438970858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6842239016477,221.710889116321,0.0,4.8927804236732175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.84122850221326,166.1444391553523,0.0,5.106402233314649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
