locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
187.4901003591923,279.11284622129176,0.0,5.024758269497638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.21428987881166,287.0449305120522,0.0,4.583836498275433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.38565252071203,220.64916020779143,0.0,5.48741184695299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.91916339414206,224.99681713188363,0.0,4.6157359049959314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.905119215263,287.43372507651435,0.0,5.2598065001414245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.90425086576386,304.8676371002304,0.0,5.02276933455421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8805007329531,201.99212562501367,0.0,5.134243860543223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3067343403848,255.02515773522978,0.0,4.622513403516066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1157854235974,166.3963664007081,0.0,5.019998617076391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8476349008883,233.4990125086346,0.0,4.641971921557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4399625463667,192.00823260299785,0.0,4.530417292146584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5840001015791,318.9541697895353,0.0,4.898139568960117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.585167858445,167.26759583162737,0.0,4.971631644371535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.11322512517364,320.43074180936173,0.0,4.920826189869477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.38238842709723,225.90639469221875,0.0,4.971790214164789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.2878136199588,262.048371518241,0.0,5.071529771474025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0461332257654,331.19600423067453,0.0,5.1631683806949615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9729431585679,199.1346136390032,0.0,4.907079830458058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.89933824230965,298.92075732335957,0.0,4.728834685711597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6803928731181,204.1768002200418,0.0,5.713428678807329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.70079334379858,142.7462651744363,0.0,4.565259016782493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.64843001816362,279.2061236732312,0.0,4.952723761238723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.36368332026996,322.4459702009945,0.0,5.143981243393405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.35557936210228,199.84826171187927,0.0,5.0335947745331895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30047723122632,208.35701776068342,0.0,5.570815510605671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4898519749013,251.79873327942366,0.0,4.875675186900383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.8658544201757,270.71710985036526,0.0,4.691274034665628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.970931772757,183.03512651657084,0.0,5.172129695970658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.28771858049515,262.0627943577056,0.0,4.747405003134403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.060384142221,184.92773934634607,0.0,5.252707148972682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.93638037667066,164.64908187624542,0.0,4.792530200543923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0526355469803,371.7003329935024,0.0,4.640737603114722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.19622170483606,275.03348648966414,0.0,5.3309861986454115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3689810684811,218.62972041566772,0.0,5.083168759480081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.79440800329425,162.07106192712214,0.0,4.636503662479976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1498961615861,320.51476158587076,0.0,5.223089448807542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.36729554623201,339.0052386391711,0.0,4.886418156005316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.37930574275,286.12559053786896,0.0,5.121595264046656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.83444737752063,171.2334095514957,0.0,4.807178762361223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.33330013004434,258.7900250992434,0.0,5.0702782874641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5504629344967,160.3222237417979,0.0,4.997891349295144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.18495721677937,308.5657395546439,0.0,5.139331691748795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.11548392192947,262.57542634742566,0.0,5.198504736163478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.49975524571457,275.27675001651016,0.0,4.98253744273635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.15469307127154,144.1602884903726,0.0,5.57544590515402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3153704727533,284.35153504424204,0.0,4.682466691742294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.23842378867434,204.05197448295488,0.0,5.235060626492337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.43663724918557,212.2827466411173,0.0,4.685936845385207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5944846619463,216.1555820772693,0.0,4.932170002499408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.98149606399963,313.72854767773714,0.0,4.227708043728812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.28419292395716,305.92529291540745,0.0,5.019629198551641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8867557839239,161.77084314627123,0.0,4.854445276553541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.88429778597379,338.54989401291584,0.0,5.0708499005297965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.37234927307503,122.4141341486059,0.0,5.021515257639825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1340314784726,292.82051594518043,0.0,5.233935928048628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.87237555651424,232.19343848071125,0.0,4.941380408892218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.27339648620057,187.11436867361581,0.0,4.867495094669227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5880435425096,304.24155378456754,0.0,4.838440370616021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.84427870286896,229.4443753881857,0.0,5.118039950928655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.89492588163733,258.2152636402536,0.0,4.804691898661734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.44290462482144,271.54659367604063,0.0,4.799278312677923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8572603473439,266.20987730068686,0.0,4.997877796944458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.83024623792898,251.1911074716564,0.0,5.296744711172847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1715805815394,214.94042330131597,0.0,5.359785360054154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.74003666832573,161.91315321277992,0.0,4.531077693199631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.20180595238702,263.7631980952146,0.0,4.903081942853325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.52721339912085,306.87229345192094,0.0,5.321013602053218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1778880119576,336.240666739705,0.0,4.850663744251199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4863708250201,283.99370538972687,0.0,5.207603189109087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.28467359674875,308.5265186164452,0.0,4.916100884432097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.19936655743055,145.33384817913367,0.0,4.95380972659779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.40220202095554,260.7103398700589,0.0,5.015713170570161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.31259768268114,195.02926165403025,0.0,5.4438769430828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.17704133301837,194.20051215872965,0.0,4.951380562379847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08867487591084,364.90523461587554,0.0,5.1993109963358775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5173488363432,337.9518562972495,0.0,5.107239079674692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0179577335763,315.3555769846797,0.0,5.314325839163413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.81879366035398,211.00349647022244,0.0,5.157127515090229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.9557672001535,266.5453839162843,0.0,5.094957721395393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.35461635830902,172.94632808677093,0.0,5.255670517420315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.08026226217234,182.30798443009152,0.0,5.309263644816524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.65536696495116,273.833105527114,0.0,5.1497693550199015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.28422122817565,320.1073216232224,0.0,5.300224306702841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.40427571329747,157.86542539918054,0.0,5.0920222545367695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3064786557594,188.14009472487075,0.0,4.850046225669485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9978387942509,375.6343292795223,0.0,5.0224385239699245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.10550187433293,304.93879658296794,0.0,5.58444885765499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4242437127953,154.07442222975445,0.0,5.025480159186257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.33510677174695,146.99827016329738,0.0,4.842836667357948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.79191612430336,147.61737667962947,0.0,5.170575740767391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.42754517837918,318.1527621353365,0.0,5.37936381148276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.88606076689024,226.19801033689697,0.0,5.499054007859245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3177844459558,131.4455315479358,0.0,5.023048293824918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.79665384641555,283.76557729872076,0.0,4.741512968157399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8799795885675,236.86668673305059,0.0,5.070803021260884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.67202929328104,191.9087447968736,0.0,4.75757979432004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1412375503804,259.99720406512694,0.0,5.158273191882143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8183831511081,160.60718703355013,0.0,4.916958685247941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2221780648654,251.3709336283381,0.0,4.7762716903983415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.95283340301495,183.65338262660345,0.0,5.182511287890031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.33094150963814,326.6738272420086,0.0,5.123663619358298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.77654243781114,223.11083821739322,0.0,4.835163105337248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.85430293702876,348.61601962500356,0.0,5.041988549340791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.09011708045983,158.42145716779842,0.0,5.000411557928346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.8620782486968,297.9015590386372,0.0,5.141400554934303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1592807723659,180.91007541172257,0.0,5.048805683368135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4318409063889,278.73519334357275,0.0,5.157181621947333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.13787218587044,265.04288514423564,0.0,5.232882316492581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.74851883299567,269.2737219671572,0.0,4.986075522869156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.81328809976605,199.26611166024728,0.0,4.873791755837038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6807348636396,227.62340029241582,0.0,4.79673874517517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5622587725943,167.1576111680496,0.0,4.895720953139827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1882440007017,272.2602104890185,0.0,4.737846221196767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1149253944936,289.28690990840516,0.0,4.897912743831481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4955832586333,330.5440407526118,0.0,5.023246210152388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.84886490003456,377.2876601973144,0.0,4.890767312063357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.86648854127424,170.18530216472647,0.0,5.006481643106321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.24354262830468,364.921501764406,0.0,5.134544203015464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.68045253805775,265.41555882064523,0.0,4.957385334569439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0685842981164,189.83506556662476,0.0,5.137179547813904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4384834446886,138.98293565866078,0.0,5.129036808334819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.908831288449,292.5009357792811,0.0,4.737735680551137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4066312470107,309.6617418337388,0.0,5.1264857914176725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.09531065908212,325.9623261765789,0.0,4.877952732155042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0221133121674,216.9832838935299,0.0,5.0513840123738865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.80812410887913,205.82568622060592,0.0,4.925873669049124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.50959354412646,191.30327248749748,0.0,4.981896015819421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.32913145083575,197.93224109112953,0.0,4.852382299216417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71060580545486,255.57817915430837,0.0,5.147696437341738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.773121697805,323.674168511142,0.0,4.974605634801615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.36680463124105,205.71059713381507,0.0,4.625704331407681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9561473867624,228.6036730392663,0.0,4.772759943216536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.34039280359707,145.992687943788,0.0,5.242554867058781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.20602309216247,293.5081074006159,0.0,5.364703514004547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.37381249693414,212.97919136537024,0.0,5.001328141577309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.802906977569,310.7265911422611,0.0,4.950896097195093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.53782822467485,357.0619379699926,0.0,5.143864250336929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3664011973874,172.66898757667894,0.0,5.15915221520774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9281345740161,324.96737721507844,0.0,5.05617433639936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.76288988369484,337.2915245133451,0.0,5.113223428985952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.40942387381546,231.57353080025405,0.0,5.2369461659623475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.69489894998904,163.16610795589062,0.0,5.263007884617255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4230998430056,188.48935170820508,0.0,4.920198758661245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0167827748918,141.19984500351472,0.0,4.438731869271947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.68109659270243,211.08564318441813,0.0,4.530284245539238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.23804723587423,245.55226061890065,0.0,5.00876969895202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.1415964999351,215.51980339605208,0.0,5.2502320104306435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.21938262908577,169.72334822463264,0.0,4.961311685124133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3896171814179,271.16664332727663,0.0,4.819685701042988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.27275624151076,200.1901793867825,0.0,5.129210334146229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.53863769787515,281.7769251266956,0.0,5.7372437998908925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60982950784674,184.34434370809387,0.0,5.081009263697547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5667418984635,243.67794162537464,0.0,5.1728062023417225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.69298518397238,366.6353713120125,0.0,4.828207047337584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.91308034660173,283.85141128821994,0.0,5.19735068651043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3290118789102,247.75371154135908,0.0,4.860144103551413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.88170174909675,291.57482704231353,0.0,5.163491036059547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06858974052267,208.60015305532656,0.0,4.607713203332816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.36557371964872,359.19116750570373,0.0,4.722581898768171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.95871538923066,159.3307842622226,0.0,5.193312442222292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0864869456938,344.08907469585506,0.0,4.9658000076767195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.55065904462376,338.8101531411957,0.0,4.9734760779324745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5473475899309,299.29016778799735,0.0,4.884872806814775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0967604423339,240.86312469476292,0.0,4.440254703856301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.34054442959854,313.200490255867,0.0,5.301645863262314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.66489584631043,213.99991998731574,0.0,5.15250345963162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.60149924071,251.39956421114235,0.0,5.169103768162867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.79252828208104,200.2806837670226,0.0,5.011672180057949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.146093537389,321.25118669944356,0.0,5.3192450068338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7952853949092,265.3795618392251,0.0,4.687778819805679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7641550438039,222.48535444901907,0.0,4.679644200270215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4409258995752,273.2787786318592,0.0,4.694640426937801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.42025337351615,357.901786583839,0.0,4.8489137869605035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.89278948794674,285.65941891347205,0.0,4.836917347296393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.92334974509038,351.95863414405,0.0,5.370124022741138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9253188752267,158.72986834649626,0.0,5.1752741463187455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1950995406056,351.3326763400389,0.0,4.95880979144191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.690874844501,258.7257228286592,0.0,5.307564602366303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.58443051029894,193.8382628231139,0.0,4.492758921550557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.21613234098194,127.93267221809093,0.0,5.157587276150361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6836042138055,312.01407786910914,0.0,4.84130021077371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.22656807173252,122.79870101097406,0.0,4.75233365379959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.30168930063954,238.37271845689523,0.0,4.663786556774017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
