locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
154.33205251869828,234.60934858385286,0.0,5.112308394915726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47383829393567,176.61998426798945,0.0,5.1276983791141495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.97741329533574,303.98472828390743,0.0,5.678741316659938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5216652686205,318.1942165807955,0.0,5.2748849109826565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.99352161205698,286.35159947567405,0.0,4.981891854368203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.70800029552984,252.3144791569669,0.0,5.042551976748471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.12680792774606,229.73280300555433,0.0,5.242328526800451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.72797102640712,376.28126093432047,0.0,5.191854777585077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8024113050332,285.3872214372223,0.0,4.956500793493113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.687296818393,202.37482652141176,0.0,4.669963972544119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.69351640416235,202.90838905770656,0.0,4.618382273918111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.82664700252616,245.95582827691968,0.0,4.934126782180891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.79154743863455,369.35767364494757,0.0,5.1016166139110934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8284682797612,196.91802781632666,0.0,4.587947934602192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.77387584650486,340.8244712073351,0.0,5.084556723313322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0885844507209,266.36786254111263,0.0,5.199111423001159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2860004798138,200.32883612763897,0.0,5.046613497520055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.67030478350026,283.1321688560301,0.0,5.008482994393485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0185198176164,148.10059171615703,0.0,5.336865881482114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74224903046917,330.43353778756654,0.0,5.06075960261756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1349656575018,367.29549780746515,0.0,4.667550272770737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.24119247748,267.6886628975153,0.0,4.773255877360514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.43435863432185,123.04106756589384,0.0,5.115080296376675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4171621393434,198.39906945318478,0.0,4.815344307839902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1235583800129,256.2608646607918,0.0,5.055016223562869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8685177730368,298.8446543056201,0.0,4.777170212417572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.42790134736316,288.9115360760636,0.0,4.6143514966793235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.110408442452,363.1110621935592,0.0,4.429116372806949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.39522112553087,197.20728947866186,0.0,5.0634064835745685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4165975360547,275.7218312686605,0.0,4.503464217345455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.08326946003996,177.87203147799914,0.0,4.182653987639929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.45751600962794,239.3001469804127,0.0,5.379788567379978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.61065848106657,269.9749167373572,0.0,4.687792996422939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19327467947772,194.1922136015968,0.0,5.10554718747994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9740462742698,360.570439638861,0.0,4.629116139818568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7750222409351,292.1451634827694,0.0,5.240430282168647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.90829735965733,239.29393273674333,0.0,4.979851733135644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4311542690859,245.90258084922388,0.0,4.908179541906757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.82590835163205,294.1861736097596,0.0,5.021747302239704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8608340728713,327.5144569046932,0.0,4.767155745266168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.04768922504533,226.4087338893868,0.0,4.748379949804525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.37792030283623,233.80159069550226,0.0,5.140582592162707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5101684091378,177.53461526341516,0.0,4.843952861260757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.90994061457843,338.97890166797833,0.0,4.748001524426618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.75834999406754,383.75456180256384,0.0,4.869550419454665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.39551343176316,151.44271541872084,0.0,4.784365618571821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2789755468539,246.89579224577977,0.0,4.828833551097052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.90296476936877,209.23023904275803,0.0,4.903885318212704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.03757730329892,135.74232010481066,0.0,4.8916758735312555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.30464886848006,333.67710206488164,0.0,4.906093206200965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.71858707985984,368.67109426237266,0.0,5.01820892564431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7476897939169,212.9695813043195,0.0,5.015860687232198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.01762538832503,184.94276917186315,0.0,4.9597937564369206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9167094954467,256.6429887213794,0.0,5.201206230955038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1012671228626,200.53055514217624,0.0,4.994017325046377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.325980678322,280.3748309421516,0.0,5.045789809071211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.79093710299657,238.92741514965365,0.0,4.93037599344216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7166276959521,136.85919164329178,0.0,4.871219684522232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2588488405905,282.43826829016547,0.0,4.877647562664098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.95756613946816,306.7856112708398,0.0,4.98937076118305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9106990724145,329.72085299173614,0.0,5.136412334220057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5567962877099,116.13272960541231,0.0,4.936857105086506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0492436086153,243.22809300567195,0.0,4.614645424789163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.69390033309458,172.2379485435154,0.0,4.999727192480723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9397608388068,233.15451800390795,0.0,4.711194112476294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.68955141662698,344.2766236162181,0.0,4.723983950030688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6563729442888,404.0922934395853,0.0,4.8049159637474155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.58642668213093,311.09507003596434,0.0,4.839191081150413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.26154685735074,198.0529203755431,0.0,4.641279475989147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7148007300176,297.9559074659363,0.0,5.508884126715426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.33366050523333,313.53358215402454,0.0,4.670685248750074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.50078037732837,384.9775014338435,0.0,4.669280346050819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.19563593390646,351.93980479803736,0.0,4.680446010874316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.856560716286,248.38498325171665,0.0,4.860139793505251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.55284110178877,339.469414108341,0.0,4.765936469379187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.53039476449968,180.72783633874013,0.0,4.523933002153815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.15353324886408,302.63327541453197,0.0,5.081290985001971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2379471776711,341.0184099896975,0.0,4.684672342597914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2583048138625,342.19391921985334,0.0,4.554333423966616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.13238586692762,148.76209317874154,0.0,5.026923841430636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11701641121172,235.90392540236746,0.0,4.372366607174527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50529290742853,340.5949249164163,0.0,5.048072370168645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1499144989772,220.5939469909611,0.0,4.6374715216404905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.93722620634486,210.3523704867875,0.0,5.205447487912345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.43850603945188,299.1214016957895,0.0,5.093484175411115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.31299445341557,267.97575467672584,0.0,5.106815002631505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9257784250377,184.74061509336966,0.0,4.857714698205559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.23479209268726,350.7868285039559,0.0,4.940388124935915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43429812255425,203.01217509122637,0.0,5.441775861863746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.77555808031815,132.40905474767956,0.0,4.939244291528107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5588432723344,359.54675095904946,0.0,5.0790816264543714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.202673547466,224.01680187476867,0.0,4.739803888460743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7901424280157,301.05301635741677,0.0,5.235252028726898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.04013387651275,253.47201256819898,0.0,4.951569174588016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7240019218062,277.6030486558939,0.0,5.105180561625836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1491502384825,315.5220653183256,0.0,4.988939420881956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.62540815198827,364.354262945256,0.0,5.264667112312018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.69064639384715,368.28860581782595,0.0,5.324081578017184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4523954371502,181.42718102386115,0.0,5.104407761261313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78781865802293,259.956436074197,0.0,4.853984014214074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.20148817816863,336.29913206909384,0.0,4.919735948144499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.43315023409733,271.5011995399286,0.0,5.12904740693308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59071706212643,141.07967478077668,0.0,4.817395949582785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.42552818718013,343.34285563627367,0.0,5.1179539683520705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7309120269992,261.307118570313,0.0,4.564933941429237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3696758959404,346.9092714264542,0.0,5.017409220953718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9705510441959,326.3572249591564,0.0,4.915279131449875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.65120172431105,219.4717183818261,0.0,4.990839916815541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6972052664978,186.5766474418631,0.0,5.295928232298484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.15951567639829,347.79312851458474,0.0,5.470357443986699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5072080713177,378.1154738947232,0.0,4.762633221288254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.96978600194615,139.80862190077826,0.0,5.103044618497531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.54627867406836,114.09939150101631,0.0,5.21215748212925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2019128119318,256.2166586135572,0.0,5.334360983883688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.14196674676444,198.56023133363448,0.0,5.058068775167417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.44385657779776,247.5037281708977,0.0,4.92508893736036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.37280552170176,240.52150408023977,0.0,4.9914421446988815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3761918285476,278.6807047405626,0.0,4.725221763830442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.82035657288213,359.86904716711,0.0,5.55079123392191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.02968936502668,155.03689669742897,0.0,4.829739398822129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.8260955716444,309.83462322207316,0.0,5.0242261636058485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.55483300060013,292.4640512421039,0.0,5.671609563031244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2104758215461,229.86124257001947,0.0,4.640726869835703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.86678109476253,303.65297501460344,0.0,5.32597254850336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.92038231983744,214.9040120392285,0.0,5.4709909775998256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.46356711319625,239.7353208818464,0.0,5.328714635908386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.33245821067885,314.80939350621884,0.0,4.929475008863967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6251916308159,219.77132776825582,0.0,4.552822764834467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.39095859792116,250.43267546947715,0.0,5.346301540949363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.19944099644232,153.34415973792096,0.0,5.003806521220973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0120242064363,265.13214069247005,0.0,5.344222646679657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3654934889765,224.20696107516068,0.0,5.11716611987073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1894239198411,219.16319816389054,0.0,5.27535153765308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9411997930936,323.6904826986944,0.0,4.830508017783829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53984484879274,210.2093752295281,0.0,4.781938522624042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.13125888928639,286.76977261028827,0.0,4.8958722210488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.22309550927537,264.20052463216774,0.0,5.239072963571423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25485894117975,311.6115936534908,0.0,5.613723892187068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.18912886016713,149.65603181663462,0.0,5.370535669298817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1850167068125,322.41927991705245,0.0,5.008735322664481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79701927079023,351.6312336322674,0.0,4.89784972268512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7919786243785,307.53714420827004,0.0,4.92081757839725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.16024809391774,239.17772310247562,0.0,5.116029351176148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.81957651278017,162.3617484082117,0.0,5.0900968361518135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6147594951333,166.7064836047073,0.0,4.954807309504253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7321003053673,252.03179370376714,0.0,4.808313190837253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2974568843811,259.27040184087576,0.0,4.94588485579508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.53565352802,260.5320256769949,0.0,5.321583342700884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.74288704799707,280.06167384354865,0.0,4.731643464550356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.533559714581,159.01598206048052,0.0,5.411473400809645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5058545204268,317.56220958099914,0.0,4.881593659212912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.30504021546255,258.11842031388477,0.0,5.190801261871389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0758722820838,159.67528888828647,0.0,4.968865926556026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0367309277663,164.50779475797592,0.0,5.114547194668024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.99410818965724,265.9207163814202,0.0,5.1355271292596605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.14993441808556,216.50505348239966,0.0,4.893205968625792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.17897548683175,351.5472121618182,0.0,5.000368966346589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5880500845957,292.8961827376393,0.0,4.816474392279042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9284865558857,171.0309501104106,0.0,4.803494792989634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8279437817389,327.1010661157869,0.0,4.933698202470259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9613191996971,252.588185718731,0.0,5.019051895453508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.46485970818107,261.12313897101984,0.0,5.366877560723962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4839360269497,259.6591877660854,0.0,4.649921806086951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5882057854298,326.174539538919,0.0,4.796673325820514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3706086020365,279.2692367871007,0.0,5.145227441890259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.22809509833073,230.32090612357473,0.0,4.481314013300577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7884469848313,174.44364923362468,0.0,4.774741649109081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3390699860172,294.00015332127316,0.0,5.627730889264613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.09293746880405,193.50255481525966,0.0,4.809658617912657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.158789778875,276.68539673363074,0.0,5.101339906184315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.51045730808204,273.1060308217475,0.0,5.121125481137769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9653718031412,163.35642065289264,0.0,5.088323254012948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3201454463279,204.4094114322451,0.0,4.943517141383727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81937560013108,192.3964220690253,0.0,4.642159436021076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.97982552425563,260.1373473879559,0.0,4.716333956771546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.10812995765409,183.80400453144983,0.0,5.486368632481763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.23260211933854,320.0256569855314,0.0,5.360853615187281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2697892177353,178.04835900719317,0.0,4.664678241394424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5642873470131,229.05352454797472,0.0,4.9371212419189945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.08224893464455,275.3235619576644,0.0,4.859392675781532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.79226002178063,154.1475723441479,0.0,4.510987120274961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.32003108842258,149.46445289642568,0.0,5.40020787206233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3916020229017,303.7439104778978,0.0,5.223486289392457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
