locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
178.66582565362978,249.04453719985506,0.0,5.403575607174212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.12699997247908,273.35835451320844,0.0,5.0461945917670485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.16038156871394,243.57939477147053,0.0,4.874621185107139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.49812592348488,309.6914221277033,0.0,4.9839044076230525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.39563161540912,327.3732398482457,0.0,4.8243329272645985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41262442770736,156.41111335767522,0.0,5.277216160857204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.33925165165425,175.29095955995223,0.0,4.814672299252331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.55046380999326,313.51352365069033,0.0,4.972505858574985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.88854224334324,213.00670613850662,0.0,5.035280753133842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.61853600834468,141.348470605933,0.0,5.112076711579238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1631967003001,262.4661694266741,0.0,5.028095599392838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.2038650440851,248.65785308786525,0.0,4.901675515480402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.537174316547,278.1072160093017,0.0,5.194717194223985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88384674181464,320.28190158847787,0.0,4.776192645268881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.10248268530586,156.5855751695912,0.0,5.211579040015979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.493759029089,306.5326774643812,0.0,4.770325218202888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.79659697024846,226.20313264901114,0.0,5.125445362198573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5976006182981,339.3938017574018,0.0,5.109857769360588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5228455980839,226.7667027652935,0.0,4.728308905396661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8053098149702,272.01015056514376,0.0,5.002843716224523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.60036997573746,373.9454136573248,0.0,4.686929908963886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1951040966291,234.2710314190414,0.0,4.825172446098292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3662469434999,248.86200339661127,0.0,4.868865786975012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.18647918258063,290.08339347164264,0.0,5.079703702219413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.58558764190866,203.57990167722562,0.0,4.9205457163290935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3571174851875,354.3117914395907,0.0,5.034726968331959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8604257395567,114.35222227402933,0.0,4.913906443164002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.58096768218456,172.31257149803128,0.0,5.386838522271073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.9241182584411,275.78540810441416,0.0,5.097562957644669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9653159994907,290.7493698719289,0.0,5.413649598443904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.68131148119784,170.79931824996663,0.0,5.197826407850574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6764097554097,160.7931536322522,0.0,4.6840828709221904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.67980737081322,238.84940108452304,0.0,4.718652314493921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.12599636197436,249.04415521170168,0.0,4.696410990647326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.16690260396103,138.56952953872172,0.0,4.60756799923513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.35377818510136,125.5508037398834,0.0,4.79072530556434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4625778254783,150.3917766065968,0.0,5.594301776131676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.81500446745179,327.8167726576409,0.0,5.015281446215235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.11971482872252,263.3927673014781,0.0,4.754321969480995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7357429386515,159.3029302312197,0.0,5.1810738474249085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3187736006782,189.78205027879403,0.0,5.504122862680343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00293925793258,125.3299949489632,0.0,5.014671054747173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.86673826411214,166.5296918355188,0.0,4.651582715221125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.93146914840315,299.23091682851424,0.0,5.0408480795013615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.6523322434723,174.7880356529806,0.0,5.2913617462390725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.31247926765442,299.000524183986,0.0,5.308741617129797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2842238960917,248.52164943617038,0.0,4.656868458332288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.42107206392933,233.05791503241784,0.0,4.862198461353635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9558884668072,190.66981225483784,0.0,5.168564622552049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.93009879746057,200.15034160303748,0.0,5.157312420297241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3653257905513,265.2845855275627,0.0,4.684940236546584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.18929487475754,328.7821084123066,0.0,4.553948409600834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.20673662478038,277.80434052990995,0.0,4.779864093653557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.96036419865817,251.96958533728923,0.0,4.643352100152624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.73122477906668,272.93704058152974,0.0,4.893149985074259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0518148648403,185.76817438524577,0.0,4.987713297305555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.52888395076013,117.23246793232376,0.0,5.237082870435681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4974005582589,182.30182157650552,0.0,5.19506025252617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2464848967371,153.6526767875277,0.0,4.927189362028721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.37187911148885,191.13888261481554,0.0,5.538199873730459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3856456804241,339.2351350044602,0.0,5.017139560632942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12502477745292,249.68326517360444,0.0,5.053157836277685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1365181636747,147.38669967063078,0.0,4.702682941950325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.45577948193255,285.04681596691404,0.0,5.010394430854163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82756085168833,323.31581678900693,0.0,5.175916114251988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.08821794945385,292.3920879799799,0.0,4.85328508526191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5903350321666,126.49124603805004,0.0,5.115708501888322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4588252654633,348.5757354534308,0.0,4.625944089807471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.24393235816927,329.63015516866557,0.0,5.079881760726756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.65805854346434,143.36096053325895,0.0,4.927304630778494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8222617524248,166.50966927605953,0.0,5.380452975760914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3680228380916,169.81519364586435,0.0,5.229365684832489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.07107559911333,254.55843922371625,0.0,4.6860183537143785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.51897889327674,138.62703948811287,0.0,5.0280643712107445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6269158792785,368.9027885453854,0.0,5.114963913421431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.16975021621045,199.98294847306312,0.0,4.9604728282769095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9656087255479,184.65879491014692,0.0,5.01230324267649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3857820780968,233.05295659032444,0.0,5.080142076777513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.26111413731223,317.07991070183755,0.0,5.196786053707226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.00234020581456,224.86655387692562,0.0,4.985184670242899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8122964978906,227.2151788331383,0.0,4.914273012128381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.64886519014755,257.0278922130439,0.0,5.026800027671693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9930292898045,308.7994546151384,0.0,5.130590016332716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.169064570948,230.51505470355397,0.0,4.842099156453267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.96536842503764,312.09586979024556,0.0,4.782743325444912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.55744245328788,236.33591514780144,0.0,5.213970933302364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.69573784263282,311.37920768655647,0.0,4.619782568263272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90806790694992,193.98256553706173,0.0,5.05912309230148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.57277051168714,282.9199547474569,0.0,5.538397248784988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4175316789347,322.74528966541806,0.0,5.579323277867813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2219143325627,242.98324896463947,0.0,5.241478513856679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.38640066185727,175.57457533673409,0.0,5.007095690467215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.21648638237616,264.0749662547484,0.0,4.991741795113235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.79023349551008,199.9846424103652,0.0,5.298884355448955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91092715034992,237.79672098957013,0.0,4.580312956430396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.19929596369548,271.27535743196677,0.0,4.878012036062587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.33236845356512,267.59295604619984,0.0,5.012312406159332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.1570476706952,209.55897815585118,0.0,4.906111404872719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.16555483481747,217.5571253181165,0.0,5.204549266141689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.55732253767772,191.7752597596416,0.0,4.813095632400208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9891437502707,218.20667826218772,0.0,5.045033126359504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.57837633330382,361.3950862095502,0.0,4.976227919396914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.04494884886773,249.8303388468035,0.0,4.771927301566965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62482860391754,225.2489587933227,0.0,5.188593085694659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9208322260278,261.61488609735903,0.0,5.287726764430321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2575972861044,343.1945216756653,0.0,5.069262648469144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.41579378095835,376.86152312448564,0.0,4.88530860385947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4301823889624,338.72253913931354,0.0,5.073702400262922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.03316661225702,334.9481178411021,0.0,5.314876224879426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.38541429677775,331.77054819325406,0.0,5.069070582245507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.40771679214427,267.23908849965875,0.0,4.919002775450588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.69658080317896,242.26126634949304,0.0,5.306842600749121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.13819149172355,314.9329351344228,0.0,5.007157643645709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.51914155201823,346.77944036424464,0.0,4.956464315662239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2225165000701,311.08466511675937,0.0,4.8519028440832415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.22286896386586,212.1658435417804,0.0,5.179641036634874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.06740374907497,205.47454092123905,0.0,4.978396240729862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0314064183908,158.76875286023008,0.0,5.2371443334844345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7780649427156,322.43071142109187,0.0,4.943253769286951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3353425329893,327.12241594257637,0.0,5.396448482426729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4986863813529,189.6234293497831,0.0,4.905473668623798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7258280931417,188.27002491642224,0.0,4.520953689606553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.742560489272,222.87166482222725,0.0,4.9802004653428735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3861061368775,325.15930154372165,0.0,5.04746319800515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.7794652728561,300.26885844682283,0.0,5.078993940695357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8727956317369,286.27290441145493,0.0,4.739452089146373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0079376531375,160.67981888046108,0.0,4.792744727558629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6927018275872,323.98690465544365,0.0,4.889141029459546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.41428347986945,298.69525594054994,0.0,4.9623929153667605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.67076209874347,128.74651302363682,0.0,4.892518108953111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.26055998996412,142.58472136759508,0.0,4.7019774053228875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.65036051059212,168.1982130331661,0.0,4.7013091513376395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.34614776677074,248.94412256577647,0.0,4.86613091519219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.87991152153413,300.68571038245835,0.0,5.093919307326229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1276120403354,189.04769947311053,0.0,4.645269204865972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.29245805202723,230.76954244380903,0.0,4.861217662442453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.21932541973734,179.76174578502406,0.0,4.766365087039027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.28158894555752,247.6438473964987,0.0,4.640956899222049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0387015863883,262.75323768111036,0.0,5.057418017704953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4816101167297,160.92233465951446,0.0,4.910136574834192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7148435337722,231.61483572278158,0.0,5.021967537784334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.95821551530236,260.0452007294685,0.0,5.254335669980088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.25810768329023,335.16267137599516,0.0,4.7558586438987405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.783149600384,269.2466919273258,0.0,5.235120582286768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7196094602223,258.50883354582436,0.0,5.139727076990702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.96994820560036,369.3580854881419,0.0,4.743532460151864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7191021700914,288.79928307239,0.0,5.175598957648211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.06853478566092,134.0712334284395,0.0,5.0167117340797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7165131150078,296.88696343497685,0.0,5.154512667035756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.32586127013207,362.8137820467088,0.0,4.855134768371705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.57228190163408,389.36415706802967,0.0,5.524710924809071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.5267754640098,168.95237796885817,0.0,5.389977774990411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
