locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
191.38088573611512,178.44472846609736,0.0,5.030555445094094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.36290599426448,321.7048273045633,0.0,5.578610213120685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1508176083282,340.89005617437425,0.0,4.8610637236312675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1983139075851,181.3757682194756,0.0,4.495549010872118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.38496415536875,189.75116944750135,0.0,5.057557603942606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8496965425523,291.49711481833924,0.0,4.9725828038706155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8313102224818,245.1245130368966,0.0,5.143597523288783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.34661346490205,261.78829351489213,0.0,4.76203404499334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.61299377360794,332.80307506894076,0.0,4.847050767295289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.09121474839849,265.0372070988701,0.0,5.30194641938247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.86821821227515,308.9244260771086,0.0,5.277660035044518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7328315646328,165.1374298551604,0.0,5.170289960577624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4897296718837,261.96713494924006,0.0,4.913962027711814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.55294677916048,276.43614114440106,0.0,5.27098612397508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8733937953715,123.56082374158667,0.0,4.9104341460106555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9382836653936,282.8153124440734,0.0,4.89380282592651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.5975395740087,312.719990429651,0.0,4.985711555458992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.52252768613755,217.84342407891518,0.0,4.910171948941032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.66873416705278,282.98341086900217,0.0,5.020011362382264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0322242678748,218.0225852587984,0.0,5.138787777222337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7937386218871,356.505447448758,0.0,5.201709311794771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7811000257961,160.75550080219435,0.0,4.953617115693249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0244846099573,340.2105370222803,0.0,4.859943514750211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.98349177410762,252.73725487815761,0.0,5.162200551031847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.52851750171965,111.65123757679426,0.0,5.112894324897491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.76257471895093,189.0910739306619,0.0,4.740253103310945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9713387817447,239.50002309140658,0.0,5.246776515305833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3586569588306,336.43987699260083,0.0,5.339887914056504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9039940138899,186.11681320110435,0.0,4.796021689226916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.73057664689307,307.3952245329969,0.0,5.285733472107866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2607863224297,312.9406158381248,0.0,4.676004779461155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.889716998223,177.38867755334715,0.0,4.941901883353068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.34740602837005,209.23797711025568,0.0,4.7520204005592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.99252208258946,292.68003896990655,0.0,5.154054471384774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5357721050034,207.48429489550722,0.0,5.140202417101846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4947376819083,280.0759249725238,0.0,5.107181268093026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.54395177823926,151.88047555112254,0.0,4.781356483706803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7117991592247,174.16374113309513,0.0,4.816800868307888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.70860513253388,150.14060415283936,0.0,4.886423942260922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.50422734394976,338.06655795264425,0.0,5.01355567300754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.91067727403987,227.69477647598734,0.0,5.234437624367676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.010792499625,248.57974998434463,0.0,5.110177475089177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.01204636989667,166.04855993960854,0.0,4.812606883077196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4561905585933,309.6375596671943,0.0,4.975591514513913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3356806468182,273.9190191811653,0.0,5.014054769644309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.87658797052063,384.7229775397065,0.0,4.711552031953945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.933970143845,197.07726968569077,0.0,4.948751976568662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4882226005579,312.97128192085506,0.0,5.142882533952754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.99444840472927,211.12201103648962,0.0,4.877231103375426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5366386202108,224.69387659172128,0.0,4.89996155077464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4863089267605,123.89363717399324,0.0,5.161874329230015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.079843142738,176.23437985360968,0.0,5.353654665874282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.88117009322684,273.324906691256,0.0,4.816144814083148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.57891307434215,254.10407546641005,0.0,4.62918680745842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.63137946951105,381.99680070274246,0.0,5.435901856193715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.18742363392508,195.62590372185994,0.0,5.065032217312026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2874162554883,186.99396432726914,0.0,5.169274030116163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6571194669091,349.159068317416,0.0,5.337034654070395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5601344064258,370.01570929634516,0.0,5.00669000139419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.02062042347092,274.3679047530992,0.0,5.128058073196141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.95379806915625,237.31159271384794,0.0,4.980524296685905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.22478111084864,268.63711839280927,0.0,4.6384889571172705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.93578665540645,168.69740938944554,0.0,5.230767297143484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.42642685193834,337.0323066358767,0.0,4.978434385904808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.07650974468373,133.9918099453047,0.0,5.070397703874528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.61916758215168,137.449922561313,0.0,4.802705381322467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.61668129138815,200.2632471801182,0.0,4.925354062753708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.96017297610737,222.6448665895494,0.0,4.789418003920609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.51144710298263,263.93492022186354,0.0,5.457844855240168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.71866082944877,344.24388163670415,0.0,4.65973412480813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68859065612727,361.6131314922566,0.0,5.045117083015735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.78078830443891,223.28052299819683,0.0,5.070192207142993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0001514149015,235.97148072355856,0.0,4.687439079928117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.47931652572314,199.9152463105649,0.0,4.939118168402901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.812584150087,293.30793214507673,0.0,4.825472268649526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0426968606604,221.59587633255254,0.0,5.031005568114751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9080467230658,291.060868489236,0.0,5.039947641873214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4671385315391,158.93623978112436,0.0,4.901063356954414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.95944303394435,327.2647140546868,0.0,4.829462427674117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.81384935594673,184.70228011713172,0.0,4.700552597531421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.78521017811875,214.3246659826182,0.0,4.841152912817445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.17936546214335,244.5390650811695,0.0,4.932197966232802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.22219897401484,236.05043370435018,0.0,5.080544772421204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.71790736011377,308.6149667496239,0.0,4.624610166082158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.68946276908954,126.4039681500058,0.0,4.915044092505152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9206481564324,171.06494625135252,0.0,5.5778214354076185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.76581320123455,268.091557825343,0.0,4.737246561251982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.15312011579786,338.5524975892484,0.0,5.504183726558618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.61809232792655,137.74878677286208,0.0,5.040282581032586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.11306390505473,167.71794750846297,0.0,4.891022256183881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.721649311804,286.74099104844197,0.0,5.219002237779541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.87719801793426,290.64051627593204,0.0,5.363665787496321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.11422045067593,173.81789866137768,0.0,4.942422084801823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.49641752048217,261.4742689998215,0.0,5.139463069453963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3690716690034,319.9962790581278,0.0,4.876859502165124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.45470334900403,161.08162823591002,0.0,5.062288219054121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.41190375015753,289.5111490723861,0.0,4.996435063706722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.48556644001275,364.97576891547436,0.0,4.46272412119989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.96740547455556,289.57586262431624,0.0,5.406930157660054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0700465860788,204.19348848968005,0.0,5.106621288376729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.16628327548383,228.38428363704443,0.0,5.017444929472879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.57012802456342,248.73354320962756,0.0,5.059555880426401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.60198832253062,288.58627686645156,0.0,5.089081737828186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.55168405035957,250.22579533300006,0.0,4.452365058139445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.26508650516615,238.5656367703678,0.0,4.558509210038726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5616419028275,204.75192167272607,0.0,5.153248197367035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2947245378329,261.1395286139667,0.0,4.97140362045458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.79739772161497,390.6853151212409,0.0,5.251234856625387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.474383725604,249.26064339937196,0.0,5.017987348103483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.65518775847823,322.9096401774363,0.0,5.118380510348206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.47404232083022,153.75069955161047,0.0,4.735641727938496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09401052109317,352.8007852745559,0.0,4.927119792705606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.62655033951896,159.2613501290899,0.0,5.129429336868233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.26137679402416,331.7077607338727,0.0,4.679721169617817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.98303955191554,368.8906254168306,0.0,4.988849880003521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.48702652559825,130.4293348253217,0.0,5.004963525954959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.38933197889011,302.33908817295435,0.0,5.113413315428877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.10383784480706,264.00036940617684,0.0,5.001838648206836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8783141357016,195.7014035809646,0.0,5.033828686085071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.04657783568672,198.48266015998644,0.0,5.0827048630402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.77035999711083,253.26173972416572,0.0,5.018644600165953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.12807979986076,215.8287685419216,0.0,5.456667762070407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1049877803525,183.5320445006357,0.0,5.168160437728955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.62907493964974,211.49964649487598,0.0,4.931512589313256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0308481511141,145.31710930961316,0.0,5.142958459835013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.88709965035684,150.31350620590544,0.0,5.260447376972524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3268521007945,200.5632933513971,0.0,4.8380006692170285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.54122907327934,299.45436348824444,0.0,5.0369035722732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3672817914472,173.82177076369373,0.0,5.230258213048684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.268654951508,184.0095659882233,0.0,4.80150922959199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4024412960513,370.80364955859466,0.0,4.572321687796739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.08265834680685,245.7584436251118,0.0,4.907341704066804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5182660786385,232.60847373241526,0.0,5.417311917116291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7279370688676,301.4423903933246,0.0,4.77948498123151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.59381680759577,338.21628111863953,0.0,4.729252558088531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.65512325726039,244.48970669526207,0.0,4.889734107921779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94176707409503,207.56414490218359,0.0,5.008328864559802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.89457351810705,200.8997391604419,0.0,4.97752611339246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8128487042008,151.82674407297765,0.0,5.224603642287894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.26093864130394,154.16162019021277,0.0,4.630757272585387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.33986544768612,228.39030970327318,0.0,5.166539826606798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6542435159009,312.8603687693502,0.0,5.0205324808121485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.40700083156025,282.0848158083987,0.0,4.79541640743018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.13726744526008,245.04699382398405,0.0,4.78804052407609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5088046916283,333.18415072415235,0.0,5.2723833950652566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5690200318721,141.42380078481006,0.0,5.08658616091809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.66546115399586,207.1904084531518,0.0,5.045256040373199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.90291996612459,262.36236335767484,0.0,4.982853634172583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3846863749737,190.06517206412656,0.0,5.253925494276142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.80956221183014,236.1236612121474,0.0,5.15152781236687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9715734887771,258.5233638129285,0.0,5.093150226641304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.36885510049576,294.3307572331447,0.0,4.859473510543822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.72019034712875,250.35823942975853,0.0,4.869585386799927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.33889581835956,207.56313899647702,0.0,5.410651232871679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.80907691014002,133.1408078794857,0.0,5.158738590400884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2872816129501,173.4738668589772,0.0,5.284529284703303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.72394267368196,284.41056811013965,0.0,4.732872009454705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5448726347407,330.2143576815252,0.0,4.760615321210005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8825784374852,288.4575332896489,0.0,4.888219466473101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.82918074015433,365.8280295484845,0.0,5.02111554164826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9798471284763,187.7503769357861,0.0,4.962430479503398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.64377219099129,297.4278747404737,0.0,5.132367772934723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.31807555645,202.86963580539202,0.0,5.155819816863131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.00768220564282,376.328766131919,0.0,5.114569545106361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2051174998093,328.99085323933264,0.0,4.754035961296696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.01606336326086,286.52010697565674,0.0,5.047539863775622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.97101433226857,260.9505983834846,0.0,5.071334896853422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8563716185085,114.84051243459963,0.0,5.009907532343201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3863760678621,273.46006777959633,0.0,4.866887539576796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
