locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
351.953730385785,311.2521167374557,0.0,5.035814737470047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.454433798717,345.72088435605,0.0,5.13056822868048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1520696520243,270.86764972496013,0.0,4.830204128979664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7733326088597,227.03687547475346,0.0,4.933077202088185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.18367920580937,229.83812523728423,0.0,5.051572053418867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.30519858318183,316.26084260644956,0.0,5.094203334144894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.95657651355984,195.98091902357223,0.0,4.857552434070575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.21321438341334,252.13030355029522,0.0,4.955102652151139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.02730041667715,301.4554376066751,0.0,4.757612111566914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.31369285382314,161.67202852859455,0.0,4.880816252815936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.56264576912565,143.22271013956416,0.0,4.745666416639305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6979221839523,257.5850564450165,0.0,5.325767785168309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8788664579694,351.7924233623849,0.0,4.8607457314377225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.90277391156593,178.03893636763362,0.0,5.11793579026417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9935279162175,320.2362325662777,0.0,4.631036677226341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6304465269178,145.59976207401473,0.0,4.686959441967136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.87572459500547,301.1871291873353,0.0,4.876803546280494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5855242326512,250.28178050267522,0.0,4.872692941324652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.54358527668927,168.1915717749828,0.0,4.982431656008399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.805534060809,241.08283400291307,0.0,4.692381446932705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.6089253877656,218.00865840403483,0.0,4.598799496585655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2733069815376,200.2212192069219,0.0,5.072137373549323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.07407483638298,362.1432524189944,0.0,5.089182400447568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.87461650467495,335.7242956051614,0.0,4.481007812063167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7407632417976,183.2750525217676,0.0,4.9809298596341325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.62405020311246,249.60391145370184,0.0,4.719417475803815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1547965433058,312.86936197217653,0.0,5.191497026072863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9417825675332,243.11805658978892,0.0,5.098712323525653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.62570163240417,279.73773628475317,0.0,5.225976137144097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.10260919161516,382.82288900123604,0.0,5.16425715544263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.947623826203,191.2553394586161,0.0,4.607219953160757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.12649004968353,373.62095018564844,0.0,4.889673545617552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.72737634044245,288.7354920661767,0.0,4.9047703727631555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.39169762520402,165.5184468595952,0.0,5.245470636324258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2333815200142,333.26800741427695,0.0,5.026162609315799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.77183957319787,230.1816729539317,0.0,5.063453723593177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.11324194619775,362.2444781815946,0.0,4.902864637614102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8393602730457,180.27340419596126,0.0,5.1180817465186585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.846780157866,251.12117530436814,0.0,5.101266716810169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.68883962894841,233.73350499345707,0.0,5.192328295491323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.36436489205255,198.468875999434,0.0,4.611229744716131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.38012714782707,262.14706386222144,0.0,5.438723363207338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.67275330347687,338.4486518014331,0.0,5.1348461234475815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.11789740354092,176.93751739520383,0.0,4.8857466398702245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7294368319584,211.07488573709344,0.0,5.01640528072694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.77656957953218,303.0338814802828,0.0,5.148280315111729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3338149976571,328.40818625812506,0.0,5.045980456400852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1141794656108,196.08662340858643,0.0,5.068756867072605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.55586540106896,183.9731777634512,0.0,5.2151157488331545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.70482513962588,268.56757435177843,0.0,4.974530762555383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.49163338888843,309.057442795778,0.0,4.798289333485024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5679719714138,273.66069650947236,0.0,5.168879457364438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.63210747479854,354.1303633938926,0.0,5.0170907545317975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.50694960446276,170.1930217823049,0.0,4.996105921136035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9019224341196,133.42814639135545,0.0,4.966509093544575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06433243225857,329.785418334183,0.0,4.652115304905368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3559849593122,174.265791038469,0.0,5.237470960723631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2425353795843,119.11755908858227,0.0,4.9039612968244075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.71330839529352,295.96911323366515,0.0,4.906790324555405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8050872251031,261.20645629611505,0.0,4.419570939908573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69751061020258,390.04371839237183,0.0,4.643655993827323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.56569031178464,360.43571455962507,0.0,4.592653586685497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.00335614159505,129.91087626246028,0.0,4.8689964875158145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5559638771965,259.81933850321394,0.0,4.885601331036745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4990593625826,235.87473223265366,0.0,5.341135153286032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7657098389058,378.3232901132067,0.0,5.144042823075458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3828794435255,199.6325426417239,0.0,4.328377090286559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.07185191372244,279.285740079667,0.0,4.975960881898911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.38659198642316,274.1699385643961,0.0,4.746169103831538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7838280485872,148.98460373906383,0.0,5.445316073411156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.767083934226,209.49282679249916,0.0,4.890517963820224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.99759050914605,155.2771711559773,0.0,4.647113984166511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.62572889564717,345.65525268832215,0.0,4.866590975879246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14784848355313,202.8762949567957,0.0,5.111792827139671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.01401920555972,150.42226119180307,0.0,5.303212414281338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5714886441225,238.98009270045145,0.0,4.511053718356202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3322760157269,125.95455242435598,0.0,4.660562833314838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.22638874860584,218.03591611156978,0.0,5.0511618623372145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0445307790634,291.43228334281633,0.0,5.508861458301182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2216722982122,178.51440465208114,0.0,4.853471219197365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.562743545537,287.11856684679435,0.0,4.9045738959078715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8101529108868,304.4146712130871,0.0,4.50362222737705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3405357756795,372.9017286031779,0.0,5.059333676526625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.842103098204,368.45355171913434,0.0,5.113500004913752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4752656132342,325.98505010894814,0.0,4.8932519943393284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.012089404728,298.1641458592532,0.0,4.936433188557002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.34274239884533,137.96654208963614,0.0,4.997739059554478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.64089882171925,372.44321028654156,0.0,4.889237654476668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.73785613715216,261.45714045107417,0.0,5.304262154031568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.65695453106605,168.79510504583,0.0,5.292627109565749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.31138387532548,272.3268366928491,0.0,5.190159709037767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.118701463769,241.95851023298454,0.0,5.418760592543458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.368975793515,348.42691925075326,0.0,5.052793951955032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.34622104123224,274.05613688199907,0.0,5.596016196407291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6478487699284,198.11632695165557,0.0,5.048524491860827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.16594187797838,253.1920246688882,0.0,4.897566955673835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.476587450987,181.869352560221,0.0,4.515370594051672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.62049185945625,158.13624374187046,0.0,4.937510889011055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.44387027016023,296.9203147615189,0.0,4.819188102981828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0155952363782,138.73341403293549,0.0,4.919139450680452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.86620360595873,370.80064314140697,0.0,5.0258464472877495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4077548403301,157.2967707656863,0.0,4.580166276400999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1084162830274,266.59841087105633,0.0,4.8616795455652015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5273189774651,223.41992295576958,0.0,4.673974374367687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.06971877827638,311.8692494579315,0.0,5.304033261326848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4630789424473,178.20058123548492,0.0,4.975305202782294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.9350141052614,244.88803919077785,0.0,5.585834368031174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.63109923529873,264.36797567255064,0.0,5.049852035787737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.87189976448553,253.0837112649171,0.0,4.864941952993477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.60241724456327,236.12897344541008,0.0,4.853051229101643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.35823670788753,294.16880185226336,0.0,5.008986403590225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.46678650351294,217.0311546330845,0.0,4.893948403934566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.47837252437537,328.8805370213844,0.0,5.056209745932604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.7661785476841,235.57795940635847,0.0,4.784253194376987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4001078695845,345.70162506078844,0.0,4.817898609750989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8528521263555,147.03688060850862,0.0,4.820131253071902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.563643851671,337.6291499966673,0.0,5.458477171038127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3719836591869,367.38484467618815,0.0,5.283525457431079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.50662020648804,145.68662211289333,0.0,4.886312374438815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.11167054254625,171.51893646365622,0.0,4.910534883766345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.18741984801161,343.16320031891854,0.0,4.77300732687165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.76272842042022,148.8011477635195,0.0,5.060402088342221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4469226526471,302.70560815070826,0.0,4.349442168330716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.56629428286328,236.14269741009642,0.0,5.494202329294977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3358123691445,211.09728030281818,0.0,4.932472534159073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.05889542522027,211.60529746560664,0.0,5.219725695756023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.07620499832933,229.85827691310175,0.0,4.621829447514032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.58874317671166,146.89443186713657,0.0,5.1085789598039515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.333947074511,236.55721076863227,0.0,5.020587540974712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.20002845553404,301.3074453863912,0.0,5.230478657555196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.78949754946208,322.8333213274871,0.0,4.796836195400367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.59075423127103,184.14045853517172,0.0,5.386291088627774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.36019305600516,261.32529046619453,0.0,5.314779246498897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9500371703984,303.73722950146544,0.0,5.133845147539749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.50345837501834,209.89247624625267,0.0,4.849709846740027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.253453894879,258.9315611009868,0.0,5.040570168113311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.20129950141603,257.4063063856312,0.0,4.697791759663807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.10364938270126,330.4278614489143,0.0,5.039915604846905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5416170492326,280.0795896169383,0.0,5.149839381063722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7334415637299,267.6389798097587,0.0,5.382313186562539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0092244730011,293.74764998257456,0.0,4.90088835007865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7785315398348,216.52769477037748,0.0,4.898379448408406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.62020257009732,190.7125739338035,0.0,4.489111674911707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5202566712785,244.3760185747848,0.0,5.161101776602382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5559706944516,314.9517839438121,0.0,4.794981116358148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.13903264534963,145.762299783663,0.0,4.771146880726866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.46874378394702,196.8186709988069,0.0,4.8963816995841025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.86499655213373,266.99488824666275,0.0,5.020714944011326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5991153668957,326.1534764090012,0.0,5.060228790570154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.84887844645726,233.5566462474477,0.0,4.855022480303798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.74202108774887,187.07603299775963,0.0,5.717116270716135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.25659096305486,260.7100920200089,0.0,4.427946767310869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.14602310680894,308.6540977489135,0.0,4.846969485683972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.95184663827138,163.10245716154787,0.0,5.022092895226951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.27840391681616,284.2703705540256,0.0,4.955681532282722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.59416807182373,340.93972160369435,0.0,4.973402628071438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.71325545525653,156.2506139697589,0.0,4.556691465087565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5799363367126,298.6729357096946,0.0,4.830103974412716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8267689168074,226.65960078803047,0.0,5.035185295587555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.63716753800173,250.3181080216826,0.0,5.630511931496543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5825747647504,139.73619696684383,0.0,4.969942639216418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.31494788931553,304.7559472165895,0.0,5.280621178947708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.28805043373893,168.5462766897357,0.0,5.036151912788279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70531075405324,320.1407182235576,0.0,4.816539839530092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.09532415348986,250.56351293718737,0.0,4.739907671421464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.91524242552765,310.58679680466537,0.0,5.383805051040483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.73560856625713,177.5815688281037,0.0,4.748699196500424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1536439354185,357.04958446083583,0.0,4.729331718168036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.61600382883879,162.40497896950623,0.0,4.915943983525793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9082828311955,194.87522152150748,0.0,5.374692078182303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.05021071494303,215.89995435672256,0.0,5.288897448786519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.09724133583416,305.0938116535206,0.0,5.01533867327259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5140512033799,203.14612290756511,0.0,4.934776084624823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7699496745691,161.92804362355105,0.0,4.9102226317692255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.11543437657144,122.61667260774529,0.0,5.004572293535929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.12604170477846,344.7826703629804,0.0,5.088576656015742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4653035979704,189.77423823379158,0.0,5.256757747837444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7167936243015,224.96760840043575,0.0,4.682623774350132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.33457916810494,186.61652279763402,0.0,4.964870810134359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3540866963642,281.85996248922453,0.0,5.277060326232854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.31622249637581,308.9407950566726,0.0,5.029711093417868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.91144239603838,137.6320517294937,0.0,5.533314433155034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.74728678577992,131.1892229494015,0.0,4.752129823806903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
