locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
351.2845290790235,209.83789588414103,0.0,5.132832689634272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4544289115547,336.3442130446145,0.0,5.175195824051418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.01331799813596,279.6728392647879,0.0,5.495616092221061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3976914030825,371.6798129198166,0.0,5.224115482470418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.36901015235924,200.45646016279355,0.0,5.051370234187009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.85733325001075,214.22673553741734,0.0,4.766495306912935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4919899935655,320.0245939346018,0.0,5.309046384347007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.45320856407889,184.4014219762127,0.0,4.97709161663044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.77780793511056,261.196898910526,0.0,4.970243273524345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4132334925461,292.1215557381827,0.0,5.382172680242288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6959874457655,262.63416449013414,0.0,5.082326855746708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.04820608109856,214.06552156174564,0.0,4.699908582652559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2792616788837,309.8251211247049,0.0,5.2184113072097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.24253573552767,316.56327102061687,0.0,5.316714987667732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.724671948239,316.55793724250105,0.0,4.991992650040781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.82054307606847,329.53236366873944,0.0,5.709890048813663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1851649889561,201.06689865785034,0.0,4.975591272083519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9761906620828,225.57518157646527,0.0,5.585830461652326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2893980371618,272.223155261172,0.0,4.9293928933172335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.86436858799416,279.44724559464515,0.0,4.9499758975333785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.62444340770963,112.64319821686807,0.0,4.926531063357571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4909417634974,265.8155801750755,0.0,5.26092275526888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8989922292723,118.52131950210386,0.0,5.211452682885317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2915134865445,389.06508440864064,0.0,5.325556473651574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.69952966941224,216.64912216371556,0.0,5.338321169809776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.33972502792085,326.62698576175285,0.0,4.922521975080016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.01456369331936,259.160846958416,0.0,4.873322118453214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.17891163052616,214.7093554863855,0.0,5.307720659810999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.70310372805017,302.45522884935355,0.0,4.835691269935288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4292270913877,317.9485990128823,0.0,5.161106729089574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0296328369907,276.710730791059,0.0,4.90375027629144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.92726631208245,201.67673720933868,0.0,5.042593028046977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.28057376821548,147.9223136612131,0.0,5.023096457959983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42070734245257,222.28541747400908,0.0,4.758353724446879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7644542383473,273.5819624646513,0.0,4.805019063459851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.23178959709374,185.82881284789732,0.0,5.1316030965520785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.20060621664074,258.09996098870016,0.0,5.839185930017119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.07741813239676,127.56431203624365,0.0,4.940595540420578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.94556669719833,313.0779685220152,0.0,4.831839956852837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.05669436339232,204.49205952019068,0.0,5.10143627656525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.09069419339747,211.21265937159143,0.0,4.995191456504434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.06099892415557,123.3542174095401,0.0,4.993462710074333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6347202014219,358.05633857975306,0.0,4.873307727263672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.79453635214296,275.2371181547851,0.0,4.799926443420934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.40551543916902,214.06678541590762,0.0,5.447717960221565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.82259094231995,195.43238747835304,0.0,5.244556405116344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7258587581843,150.99251089577854,0.0,5.190971732909988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1732283329562,220.17118905598613,0.0,5.122155885921013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.49241249549536,155.03086480166124,0.0,4.977631462234895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.26975858544856,339.37478660539864,0.0,4.943054741603898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.98721133474584,317.2795843505991,0.0,4.773837655332761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6921062843247,342.8941224700393,0.0,5.328133523074707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.00854288298893,326.02196897192414,0.0,4.919330316016715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.48886568664685,308.73718497800104,0.0,5.474745683826403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5978997637732,285.34961342368905,0.0,5.004160027442261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.61855308765226,193.84872755018964,0.0,5.026220583122002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4826174369182,229.72897982029448,0.0,4.8053378604931565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70425660387448,321.5230654826148,0.0,4.911574742122195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.25508803141173,244.8145253809197,0.0,4.955273319049857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85202401611974,211.6983809322097,0.0,5.013528078333487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8321599545635,310.82646255548195,0.0,5.23219857857201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.54752772496906,207.94291144778518,0.0,4.689027998389617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4421845702149,176.7302470859737,0.0,4.956939091204033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0961086287541,294.90844753041637,0.0,4.967007826733153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.23338565767995,160.21849824084867,0.0,5.359833154578783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.27601899085164,227.80013425893958,0.0,5.239707028687321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.43414251076615,166.0648789069491,0.0,4.643632271891894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.70576677355638,283.68075674297376,0.0,4.667675893694878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.82539620869616,165.24714460721574,0.0,5.177640679264055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8413239816868,238.31566800560367,0.0,4.641459251986964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.01148141998533,228.08699577190495,0.0,4.986180779764598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.42506892691364,235.86050643208372,0.0,4.954909749484295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.28110962845315,233.01981607992062,0.0,5.164410146707622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.095870105306,297.70374952160023,0.0,4.890540952644685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9552061079774,287.7417302186693,0.0,4.893435225504628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.70883560470696,207.3676431668779,0.0,4.826249043640132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2918215401216,305.9120261381809,0.0,5.31836306172229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1038234490542,191.26560980473312,0.0,5.417090439033229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.85878453200894,345.51567336376854,0.0,5.219811785191428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9461320599875,192.68086076301034,0.0,5.404167966335983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.51292864380125,268.16744365934454,0.0,4.6724724153009785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.80812903002567,297.6937886426945,0.0,5.15251344654587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.44074066924765,258.925039978271,0.0,4.448326417453978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.24176772440241,274.4490697029372,0.0,4.751176405474204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.93169248986754,356.5685426632134,0.0,4.820437882820369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.32950478513047,310.82132428678045,0.0,5.434580208554814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.80659303363416,349.7215330141626,0.0,4.991331227700696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.05152228747954,174.66905909471333,0.0,5.179648498865979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.74010803184785,185.38853467925276,0.0,4.901637760354998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9654446200227,154.82529205762535,0.0,5.092549705439374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.81239337241425,291.3579938985719,0.0,5.000496702513845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6345499416267,188.50741222571162,0.0,5.095861815206986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.80123831338656,215.2776166215178,0.0,4.6126837919877355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0356456917327,188.43486359050064,0.0,5.345412266103238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.49658166688715,207.27041987505828,0.0,5.022565020895594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.96874996131413,297.17045278461035,0.0,5.22077480858843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1234713310214,236.95271027114543,0.0,5.737703973061075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.91801113092683,273.9417005981795,0.0,5.335653399798192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.04138686726387,366.07779659525534,0.0,4.87390474815064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.39476085559406,353.53070272384815,0.0,5.019139341357604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.78412451030914,174.11449316792016,0.0,5.018505290438612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.90844435672886,360.65934047472814,0.0,5.037029698666714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4657772164928,360.27103613296714,0.0,4.781750198809479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.49948718993227,154.7889590395708,0.0,4.87400889401447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9358271920127,376.9216662979617,0.0,5.193710137120689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.18917865891115,236.53384768312887,0.0,5.190837546098759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.27143110965753,281.2947634463279,0.0,4.7704030616744575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4668759960441,235.37268387741454,0.0,4.905202656589062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0770466790644,248.8366292571341,0.0,5.224547501383084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.770240159294,287.8321502118106,0.0,4.787288637856579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30886503937876,220.46734222230967,0.0,5.058847609059457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.23397010934045,314.3052570819823,0.0,4.781127902370947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.96346856386333,157.85300766075252,0.0,4.773697244063579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.03133826861944,302.92475389217947,0.0,4.743690815558375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.36269782763463,197.12663326555014,0.0,4.850335737681172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.25591664895722,299.697016808902,0.0,5.077334315665307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.40957895343658,378.853556144741,0.0,5.061219300850665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.29212786033685,335.87238685003547,0.0,4.688857319406518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.24667704495107,187.8346148268893,0.0,4.957309651408805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6502237186338,235.85219241144978,0.0,5.12375849151121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9054220908173,289.1372192576246,0.0,5.17526556427095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.79546535422537,282.7715286105667,0.0,4.826593919855029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64109465958023,371.0556171349378,0.0,4.64655168210719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.97537981717227,271.07155097663843,0.0,5.044306424987563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.43363358330993,266.5511145964327,0.0,5.1917811629499795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3894529341874,169.4721926792169,0.0,4.440623952803539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.37180073957785,297.02308363119056,0.0,4.575578719714875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.26516167139778,245.85193736967472,0.0,4.972410577052564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.05323247465986,280.29895946763975,0.0,4.8515497674867545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.10976913092676,259.81918686946005,0.0,4.686037212088828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.703778295985,262.9551142793807,0.0,5.151693860181338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1776713655413,246.1234954268861,0.0,5.006716893504075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.34679734862306,254.19371741346492,0.0,4.936183896018801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.72253742577175,290.03747918999943,0.0,5.132108899564612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0429185743746,145.4986563646481,0.0,5.46373486683608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.41738677110357,241.20876457654833,0.0,4.817354450089902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3600637964621,193.28344560338851,0.0,5.007930223691529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.20041024513893,200.29583662785421,0.0,5.037074215677754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53648985290653,147.0937445390326,0.0,5.133965092752029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.91053101848988,127.17895791907544,0.0,4.731965061927723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02742443025116,223.8393716330487,0.0,4.964465021227683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.67528056336715,258.02432810445384,0.0,5.284227230990608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.33488876810492,322.49293853852663,0.0,5.116969772956919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.41047491897547,129.99167233210514,0.0,5.049555906604938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.13275060457812,342.9659705723403,0.0,4.967538740979779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.03875934869885,244.48415235172274,0.0,5.036554727879372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.21225872509112,231.15301715830782,0.0,4.968936815450214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94141075662168,263.9175874810487,0.0,4.826299307323592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7071671340615,226.00638186188726,0.0,5.247139139070613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.44235193421014,225.8687616395655,0.0,5.003541941894821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.92041160057963,285.68090215429095,0.0,5.6174256405467045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0483112678664,310.379640840262,0.0,4.886515509519992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.44826714545553,228.576853432477,0.0,4.803532057405355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4247673107813,174.1854393299456,0.0,4.458462289956229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1361048818124,231.5660102684083,0.0,4.769839700034718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.21308192190025,287.0711486732282,0.0,4.999762994119861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.6332595996303,195.51721966532085,0.0,4.625452981902714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.98029185075373,318.349368427495,0.0,4.99394130027244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.45000914699557,301.8754566317157,0.0,5.26173584226599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.58864609002197,341.1057570000267,0.0,4.945688888594499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.22310232837236,287.34363757493713,0.0,4.993123152724877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6039181580668,278.2817444321374,0.0,4.94118886693764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0947056871294,263.8473973075478,0.0,5.048842842527934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0893521306503,309.2172796291847,0.0,4.202951833815417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.4220296282418,294.9509970261482,0.0,4.433450770047924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44672572688174,240.9019190996785,0.0,5.251092210450295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.71043999486767,245.00400458697348,0.0,4.888431096385535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.97710961490276,265.9875465452148,0.0,5.2111332228486935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
