locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
201.3987352551424,352.57822101461113,0.0,4.902708117758866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3070292051658,259.4064821637264,0.0,5.098894094043239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2457383966363,224.7472579037182,0.0,4.849078982275986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.91550405350586,200.74185385241566,0.0,5.05935338183512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3421081106529,169.42580409487957,0.0,5.103349683509385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.07683299686516,370.0325439793362,0.0,5.084294200566197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6900066844162,171.91941743602118,0.0,5.313730334348864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.42362966980045,298.86068452770775,0.0,5.308641431433579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.75553928534195,254.4590330162196,0.0,5.332057565461341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.44073909364627,304.83781535968154,0.0,4.782511518770767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.84342969597586,182.46832886074824,0.0,5.1075635798018935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.42763112682564,274.1863405021403,0.0,5.31142551523429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6070107684021,333.28623003633015,0.0,4.99404620288212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.20481713600054,239.77561725076106,0.0,4.9645988731874455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.33880346937025,329.2244956592876,0.0,5.058557213674991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5527826326812,145.32748384657722,0.0,5.12456314083396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.41690950398043,165.1958445190904,0.0,5.2269977697292465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6023882387701,277.3769355867057,0.0,4.900747331131767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.74273662061916,167.65638055159405,0.0,5.239264355320686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1561659866668,202.38938925919402,0.0,4.687498453804765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6047931906186,266.3348013874824,0.0,4.775111485223153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.88734024649114,253.71509539167553,0.0,5.122368084630904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.16998284312234,236.08574578305428,0.0,5.415692888172409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.96774811264123,270.2577013401512,0.0,4.86854712374451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.62824784284413,228.37423346019676,0.0,5.196961599208281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.91979861349236,231.59337101496857,0.0,5.223983379913735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81598370273736,249.87486074672645,0.0,4.7111450132815555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0743007774791,148.1560214618017,0.0,5.444028050538882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.58545892034462,257.89005286711796,0.0,5.356391451203928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1643470166905,274.4877202563902,0.0,5.3453111637254995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.49557194348424,170.5673149340224,0.0,4.968611834624451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.73623361469544,145.8081926237203,0.0,4.916532376921049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6004159403257,145.5257298756544,0.0,4.602866102338602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.19488344346732,338.6772987175357,0.0,4.9696798260363515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.79061393791557,248.12560232869757,0.0,4.93523641226159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4097734563711,354.7189466635739,0.0,5.1087877317797945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1303440361175,364.4371671720051,0.0,4.760867493222437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45967347798916,267.4027041148116,0.0,5.099934838585911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.70037288272323,286.92693018322313,0.0,5.25360403371785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.23219650204624,271.0374680508847,0.0,4.964121635538751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.37765760104537,176.20609636522488,0.0,5.2345885172658235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1628974731072,152.98260084336857,0.0,4.4552625924210485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.58499404290006,149.16424028910112,0.0,5.064379779949675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3355567525745,335.9002549475963,0.0,4.611037171022562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.34708716825185,363.0450786720441,0.0,4.9666106672570125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.70887406420917,191.9674173677323,0.0,5.056391711412544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.53766130916267,344.19708874207265,0.0,4.853792186096482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.01417509222108,193.98950059515937,0.0,5.091931911932636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.43396371409113,335.7847688288715,0.0,4.854066030244072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.21286078817838,197.98144986416304,0.0,5.154964868889321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4368028973264,157.76423635759048,0.0,5.103436909645454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.93347773529393,257.52980652632823,0.0,5.071451859267433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.16130507532088,141.16295841796867,0.0,5.071617453885256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.06065374087882,248.5616266978616,0.0,4.855003409261143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.94643339238775,139.1652666398648,0.0,5.243495209910758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.16057329370915,190.27761523117084,0.0,5.077332328312451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.48847536654151,283.9603695292031,0.0,5.08572129912623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5348430310677,329.32765627090504,0.0,5.199304343298993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.09562301666597,358.16308217810325,0.0,4.90866830496791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.155687919052,263.26448650139685,0.0,4.632168740617261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.19515650926286,325.18116374999585,0.0,5.127943315662104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3453203056918,314.4850152525755,0.0,4.451729864256703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.86521099325245,325.999204061587,0.0,4.7447328530337565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.84377757418844,198.73840003557146,0.0,5.211500689982089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.72371331815754,190.90449483655084,0.0,5.272936148283196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.50723729621473,283.4761278859921,0.0,4.8726762202451654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.03653923224493,251.81559420212787,0.0,4.822501984471251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.87879817088813,245.36400312133222,0.0,4.880584691481312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2173576603192,188.37801516288013,0.0,4.877141745727717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8865941688343,300.54689073543625,0.0,5.296620890826533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.85894163745002,246.60268103876632,0.0,4.790586658780133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6810321184931,329.36693793766307,0.0,4.972296703819357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.03543054863528,193.85212803725966,0.0,5.180653696141708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.06075438585995,159.02400828238044,0.0,4.739167716611289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5128254039286,171.37879336409654,0.0,4.944533024189244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.114302010981,269.6123580430497,0.0,4.881050451274421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.60665841203473,275.3383113420673,0.0,4.629627414244822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.19232304193855,263.57203502896624,0.0,4.899289043783939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.97169260870396,165.41232662523615,0.0,5.197124017258881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5823924678058,312.33542987580137,0.0,5.140150505075371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0068026849735,154.51723457533402,0.0,4.8520667176561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.03556782992183,318.6151593572627,0.0,5.064723500757965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.63500608002718,251.25294080288333,0.0,4.971245619870785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9270517083288,223.8008144479774,0.0,4.99076941007436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8011523847177,288.1229020017578,0.0,4.890006790865319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.85194725923475,346.16300571870073,0.0,4.585646777615596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9326617984822,197.46741671218032,0.0,5.2167719234052825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.47489881265102,159.75876845502734,0.0,4.682741349212267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12198165520067,197.2419671244664,0.0,5.161970377738541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2164365290789,320.89017577055097,0.0,5.161119241234995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.13595521865793,286.7955453197797,0.0,4.733895836623114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3659307773331,367.9015713373924,0.0,4.687316097135902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.9008265198849,303.2787090823261,0.0,4.7782890457827545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88122795686752,274.839874708235,0.0,4.924246182241231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.16834684599988,269.8532534503194,0.0,4.727391644220177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.91236130576664,336.44061634345013,0.0,4.967610777096207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0978626667943,212.384840689936,0.0,4.425198359584728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6572087910762,263.0373491416055,0.0,4.701582146304862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9172110769392,259.9337412776895,0.0,5.128553619340609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.36256415247897,143.99779380551342,0.0,5.575446404873763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8457095706275,309.7834321117483,0.0,4.911450713912411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8357923560274,158.11063488451944,0.0,4.825727016899259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.37338992291996,232.61472811507772,0.0,5.294120601381477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.00976290245364,339.04152663833855,0.0,4.8223713883918675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.78451178418558,277.0125516621682,0.0,4.974686099401122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.19048617047633,347.7234949741365,0.0,5.301867288400052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4949765464212,375.842321264155,0.0,4.98658929531112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16786858523153,275.972064789055,0.0,4.8182535015447625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.42988991202463,181.89586758814758,0.0,5.268075137059566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.34959897068967,320.6345596805266,0.0,5.078002148641167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.13776890606405,228.00972324147162,0.0,5.11927379818697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.41658460564673,261.3476227742263,0.0,4.569526204026109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.74615273101341,291.25495383993785,0.0,4.886106694101103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1568572301965,297.8606254784691,0.0,5.1687049184536775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.36037924579034,304.8168242795987,0.0,5.047461273517127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91504859834453,193.90971013467706,0.0,4.789385526725351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4553549904249,276.6329866555627,0.0,5.330552859540537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8331643585666,273.88190277190154,0.0,4.6548302370511525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.31538448055488,252.13668658178648,0.0,4.779012537545943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.20887723278713,114.02254095185089,0.0,4.960196318555001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.55682443265826,352.9908438157131,0.0,4.827099694380913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.835764481647,224.52768462232513,0.0,5.0209683445614095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.6099954552476,300.17826831370775,0.0,5.087113796451013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.75573344119326,203.70918815151288,0.0,4.803629329092276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.11175812577216,386.12187647488963,0.0,4.441894548321143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2933150668259,295.7335901827363,0.0,4.851530987671009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.88538224917986,238.91499837520257,0.0,5.011157961139016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7592053525326,253.45535374000568,0.0,4.793248122054516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.75689461046244,269.2783008440385,0.0,4.848961513197938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0358657662125,313.9082351687837,0.0,5.047031872578095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93961411370913,233.2209631872495,0.0,5.131063404404543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.21254889302557,125.3847117520474,0.0,5.199482797670784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.55745240414657,206.7235591122439,0.0,4.558021547921592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.13972356151714,315.9622693955916,0.0,4.903516706964941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.22159337530255,164.27942561199941,0.0,4.957317689200339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.77834490233295,165.72653127459097,0.0,4.907053358890916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.53542092884757,217.8236246373024,0.0,5.171436080762714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1631287591757,244.5960476756005,0.0,4.88702967518781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5405009625041,153.6518815160362,0.0,5.097253122567221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.78589250340184,237.49204967616961,0.0,5.285525700137599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.48037212588173,313.7065411523442,0.0,4.969341010188857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3077125646683,320.85522430839296,0.0,4.576883366317743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9351858931795,306.13492201911396,0.0,5.101693685428881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2894420570766,293.5277765654758,0.0,5.082339767335995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.72820049463485,299.30992408508695,0.0,5.218526381992171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.31460729380112,313.8960538655099,0.0,5.081218058317861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.66862996216952,238.65725804259938,0.0,4.974109610439495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8224194978473,226.58777945555875,0.0,5.284429820541972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6549825390234,267.9530276599614,0.0,4.955788872460682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0865391324896,145.03103945386187,0.0,4.731692698742047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60414291481442,184.43831524215875,0.0,4.876524707805046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.050693473549,153.78769342009886,0.0,5.224054548442469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.75993336828049,246.08631966267436,0.0,4.974304233573942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9529834384116,307.7980724295934,0.0,4.742976038448013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.49757639699314,143.04333578162039,0.0,4.579485919415423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.20588754865685,321.72913345723725,0.0,5.285100952492531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.43350590593093,244.23836152254083,0.0,4.7710767062022965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8319114197919,338.7244150840413,0.0,5.141814320372846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.11453838168626,298.8856922176881,0.0,5.09368439684312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1834951975341,171.2168227602508,0.0,4.6188254950258285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.81488708796883,245.44459716105308,0.0,4.82311007615009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.26112695714022,253.23911451865902,0.0,4.996731793964852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.83652891050903,269.45715534220176,0.0,4.74185277353047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0413459407776,264.7295314436556,0.0,5.168507339705304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.44966450250604,355.79247880350914,0.0,4.968526641073264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2412859573257,309.53907044601226,0.0,4.808798206434972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.53657499021546,190.18779719300395,0.0,5.192665507217253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9781696668352,250.43430086524594,0.0,4.970717517302899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4126901514919,367.2846614202225,0.0,4.942233808851006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
