locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.659866622655,189.8114679524659,0.0,5.099895969302733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7346423432198,173.60615198023777,0.0,5.048430708411931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1488966383745,242.24413929706736,0.0,5.09373312030806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.92736067435902,149.80876263065727,0.0,5.000542948626911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.52313162369512,229.4651912106045,0.0,4.989674415165227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.62296123755397,283.93007742102503,0.0,4.838915317372845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9610113806514,265.54685590362544,0.0,5.009205209471917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.57548396540028,139.7207950122415,0.0,4.823354382069903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.19952402374568,150.82044528972762,0.0,5.1845272452633395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.82142433508596,173.50714102323988,0.0,5.512859886030793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3910986594506,241.77772941588663,0.0,5.53041714172477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.53517137822183,175.89023482681094,0.0,4.971715546052071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0302104491737,289.85997792891584,0.0,4.963703192217052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.08163731195384,252.89739236774417,0.0,4.979491479624512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.30427987463844,300.05374959515524,0.0,4.941213104293781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4458042962211,232.6475550589066,0.0,5.51798187586555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.89890804450704,285.97076926060794,0.0,5.149940323129059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.10501327232205,266.3454407675216,0.0,5.168467749140341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6957255286878,301.72057080925003,0.0,5.009227618972228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.43319735101124,362.47960795834837,0.0,4.638530620098493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07438928939638,281.6703920314835,0.0,4.5462286834133545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1723645070907,183.0537103594578,0.0,4.910265761870698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.01181550930275,246.26765439368936,0.0,4.679902558923698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.86340015251048,203.30864433725299,0.0,4.636728547162427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0725064705303,359.01408018681326,0.0,4.802689826851286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.34184844161837,216.7020123580535,0.0,5.166992529857491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8928092861667,343.3298540615666,0.0,5.331589398529748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.15578802887438,298.26699024205584,0.0,5.51174399032229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.30143162886336,252.46947393791896,0.0,5.021873473381031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9816738982738,351.7789764397899,0.0,5.297918251964761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.75730773376375,285.2020242483087,0.0,4.965508847889531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.59399668561014,159.20043423322676,0.0,5.413308671033602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.53997048836374,177.6260482202106,0.0,5.1191653305333435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.6094504475987,266.6551601518762,0.0,4.964380229477311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.44407896721106,270.03430812274905,0.0,4.968291206883709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.495963770682,220.82388227882822,0.0,4.663854590790873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.52275605332585,242.4892931168104,0.0,4.881842059011529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.365853546767,310.84438989856255,0.0,5.044335570338191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8881633357473,252.47725997270695,0.0,5.185438563534329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.71256398262375,169.1826207350758,0.0,5.436486169848492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6824437768911,177.00323116718698,0.0,4.835115755774646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.3040960445653,132.1917380224492,0.0,4.769362939380453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2739123267954,331.64276059311186,0.0,4.847582815255199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.61286399709698,344.0967068286324,0.0,5.130556155933376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34260225447588,199.30811296792442,0.0,4.840872154364097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.01842940418746,247.89089381741854,0.0,4.870501059041896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.35664740017666,340.16376108196215,0.0,4.916656368115801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8342082707941,361.94716233988385,0.0,4.892455581399593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2639115259353,119.69257822347339,0.0,4.866680670172468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.72848522889663,291.99559302288003,0.0,4.937919794601691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.84846862248938,169.01926540008708,0.0,5.394249388314153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.70103223764175,171.65573940456838,0.0,4.9152447532866494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.72076022978285,370.76860157997527,0.0,4.892445482575813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.90855592009336,291.860953668341,0.0,4.685467505666848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0477997360212,236.7787492840604,0.0,5.2289297595111845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.04823514748267,346.0823867502809,0.0,5.330223657668247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1516009202146,181.6850972399913,0.0,4.822742938017067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.21324826181635,277.8410479411754,0.0,5.099574555288199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.11403832814085,320.10752081936135,0.0,4.870540075996605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.00467617827385,357.20500272136775,0.0,4.594223340614609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.52883734652067,379.44839925988,0.0,4.59053047494092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0117159368501,232.87693825655262,0.0,4.995715894378464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2627263086697,230.0330747317299,0.0,4.939160833187061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.15305737729864,284.36958719414395,0.0,5.0742033417791905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.35469044373815,309.22841783758065,0.0,5.226649577276873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.44906288133026,313.4875959108973,0.0,5.119347923220018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.91604490163456,222.18961735507082,0.0,5.0780238371824655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.15776663442426,323.35326986432744,0.0,5.162822587124995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.15252384073574,213.17096115697,0.0,5.1377668281033815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3845891932433,222.03371202661168,0.0,5.087789019944266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3771191619516,223.81577199529383,0.0,4.898160938985471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1484293515717,248.1964111379804,0.0,5.3344936291956015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.40740496269274,217.65526424767017,0.0,5.004345089748856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.61655278928396,189.63266287472288,0.0,4.588704952803087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.85820744058228,180.3185787343217,0.0,4.892184235037451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1466480952635,324.14798233870346,0.0,5.004943149651371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.83672162282767,223.52918610862912,0.0,4.989740624831641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.7271869017137,287.1041545565752,0.0,5.3419462724437885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1046949422421,258.1081699572545,0.0,5.019831922323692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.9854050687881,272.57800361508515,0.0,4.953740479361379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.85021029791687,181.96330623703312,0.0,4.917205197127365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8365056366229,269.6516756890482,0.0,4.880594081228659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.589622533059,319.3224137383057,0.0,4.639205364974916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6144086751667,199.0338235977595,0.0,5.214239547345381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.75582315936703,316.03970926360495,0.0,5.582215167760151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.33243023266417,207.52552623029558,0.0,5.090968698495586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2658842739905,329.7399173672366,0.0,4.664102429338518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.32431532042014,241.4799923420353,0.0,5.2320518551154835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.89198335178133,218.5739431295363,0.0,5.238343409281342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.6415988270469,180.58053071857546,0.0,5.071874941130162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1755497361862,240.6035720977729,0.0,5.317494830575141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.32206170582523,285.35289840947604,0.0,5.1081733973467385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.84037283905195,225.70368891672413,0.0,4.902825225894159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.61606560907057,143.95124611994407,0.0,4.8451020104066735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.71483974890805,172.4332316421242,0.0,4.921338559296602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7577909930279,201.7049491862133,0.0,5.238858810678977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63380966355624,185.261271403481,0.0,5.363615463819873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.46595263624283,137.17962506042454,0.0,4.914776949430611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61117518508644,355.0613505146209,0.0,5.087670477884988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.20607367717355,275.9846367262581,0.0,5.009305054549734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9135626022218,219.44835410787783,0.0,5.244381333460402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.28644755321875,199.05581241225596,0.0,4.820937472933704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.36585178681196,307.2240731254637,0.0,4.943218262366574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.76528902373033,291.5555213237505,0.0,5.0774100837880445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7726878912783,287.4187723894933,0.0,5.006535572648375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2266865839853,257.8925037354413,0.0,5.302868630592809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.48892407893848,365.5290349721905,0.0,5.290141802190114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.58607511792619,230.52254352446263,0.0,5.02479570155624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.87762139727704,196.04700165718828,0.0,5.207731424847432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8706394800394,201.14553586925862,0.0,4.709368464161238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9316307067725,275.3273252408603,0.0,5.034957947248161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.518882757887,163.60868354242626,0.0,4.879773911281987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0094955760446,335.0175336366972,0.0,4.889687890443815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9375049963927,324.7804582587753,0.0,4.706793211096327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.14849687409418,245.16575950957173,0.0,5.367528242712494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.03745141253387,194.27669124657612,0.0,4.775676683485762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4271468821131,276.01735734322796,0.0,4.988472500836175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7757060766302,147.30336835239171,0.0,5.015517388272029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4689834414567,372.7472316105364,0.0,4.878937664315221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09678783069285,219.07664665226616,0.0,5.275471723388271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.27152347044023,218.93130925398637,0.0,5.269363962247839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5984303051409,250.23866669521192,0.0,5.13740203399424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.43164194158925,352.34570651215284,0.0,4.710763265406869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3466467301857,205.21338994894444,0.0,4.922948494334993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.37666583180146,324.1027289066921,0.0,5.041217351702373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.40274009715466,223.2165210563176,0.0,5.074656354964579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.42443919104636,233.12881973023983,0.0,4.835472914435249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.73012794539136,270.33404800764566,0.0,4.914670555215338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.06129033579404,195.66507980643476,0.0,4.937327010012502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.91417247321533,271.61653041263713,0.0,4.913056754156751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.64099268321334,335.40664416634064,0.0,5.077897719232911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4121819300112,309.655751186688,0.0,5.559327697091538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.67745732407633,367.2553150054011,0.0,4.642545102427594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.15312143221763,273.0883075849932,0.0,4.550917426566416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0307170711035,137.46621876602276,0.0,5.006810331022846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7604217237928,356.22731510909296,0.0,4.758942799552363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1049006688282,160.06386729806476,0.0,5.035395427697808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30125458277897,345.9215052717863,0.0,5.104285545925664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2313432008328,265.261700786783,0.0,4.817446571305812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3013959225459,254.36467598556683,0.0,5.074764476279981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.51281458196894,206.82167357049343,0.0,4.731929066148255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.01393392902617,273.34946796169737,0.0,4.987025089370357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.08391247150297,295.9563683586987,0.0,4.863147196332329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7384592217062,324.92994208547356,0.0,4.872223086082741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.34113228176562,207.65001535178322,0.0,4.495485947464965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4803255272016,206.7194482739458,0.0,5.107083522044729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.940859071395,304.3246324482201,0.0,5.1822652903543105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.3196138704854,161.29401353429327,0.0,5.028588982817256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
