locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
264.0118064063251,202.500298537165,0.0,5.212249254333892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3010938508845,391.406257741863,0.0,5.107420591806807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.03849523087064,322.4020044954696,0.0,4.868789239058856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0206055390936,219.13059082873954,0.0,4.981361693173376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5441875888394,221.56107128617734,0.0,5.022802791287981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.49831339657993,314.3826000736353,0.0,5.423300313720434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.16134114952166,261.45886298634787,0.0,4.875030354387168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.66156878976568,179.65164623285668,0.0,4.889671349171937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.74688505890555,285.7846061048273,0.0,4.956103808908723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.58517817487578,252.46518426785994,0.0,4.974507644447218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5615185706576,229.174592750214,0.0,5.272717172962049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.85482994016303,168.77178757327434,0.0,5.376485084692877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.85054034744465,218.0183343747184,0.0,4.780454452160389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.98527336267813,339.03787001044884,0.0,4.761642324766194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7836410093226,317.8777021594712,0.0,5.034106955043773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.44071709742997,263.94540936705295,0.0,5.031515156298306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.59577153884175,126.41112700805228,0.0,4.951152564339495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.37710246023835,243.33199815346737,0.0,5.029310212814542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.74057595098714,291.539304846648,0.0,4.3991419330515225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1444448312526,259.64589760704575,0.0,4.817448323429116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.74529571877576,275.596708400453,0.0,5.017476256134533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.05034104816,320.3963016299929,0.0,4.7901534816520845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8483216461104,130.52475906653683,0.0,5.036694261902981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93745251103735,135.2437175606119,0.0,4.790437279600442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.76274578628785,281.7156090656785,0.0,4.6820399041360865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0597505252477,374.3385183034228,0.0,4.631761467676976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2591735255833,192.2702936765259,0.0,4.8790855740725005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.70422652961085,232.25737303001878,0.0,4.661970208265578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0956102705711,261.2728453160431,0.0,5.2144724445745485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3607753648009,285.9216139827005,0.0,5.029156865596286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66036043781642,197.8363599595539,0.0,4.798356207754082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.276491268788,232.53627566124612,0.0,5.130735950871408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.92742668716625,285.3224757512328,0.0,5.012825869851049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.59411103718594,322.13253818220863,0.0,4.736864624368826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.50319461750618,232.87435379850277,0.0,4.987978218573285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4051913942796,294.58772187503325,0.0,4.8868940187826455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.39791308762904,260.2260688762369,0.0,5.206038290865371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1785349719856,223.69269438822397,0.0,5.706704276065985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3117597930695,194.47577718031067,0.0,5.099343904975771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61641499336338,205.34192601252548,0.0,4.3692078866588195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73944422885324,236.4485890500718,0.0,4.509330285657857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.30208462578068,218.9731732901113,0.0,4.780804455820892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7937319792285,148.23842142525072,0.0,4.876283142453903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.09463839718416,226.98372058885366,0.0,4.840569857849555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.63418537494766,331.3164912073013,0.0,4.869794116047021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4751186293972,180.58430979177427,0.0,4.98329663859506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2466454158869,252.14506777719453,0.0,4.561808920565602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6632627238587,223.84910667356706,0.0,5.0764450086349235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2759052733085,271.96790518821894,0.0,5.140778467911228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0593343937119,225.2493648483204,0.0,4.6766543023473055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9217166960142,312.0727753993994,0.0,4.821283467528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.82659152417455,234.3511205178544,0.0,4.800735917434376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.63392411433614,180.633776242165,0.0,5.140481180485978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9164445394641,330.0120712935999,0.0,5.399099659956717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.88998847032786,208.2607207118519,0.0,4.914323942709281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.69359068283165,134.3533606140073,0.0,4.868778889014314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2582315428545,171.2316187365796,0.0,5.224419379564241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9894049365795,325.81515334328407,0.0,4.877593853292585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.48342869655477,261.1657480984814,0.0,5.165780178184778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2759835007414,247.8661185873859,0.0,4.957222355654477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6584985214463,279.25152932993205,0.0,5.254415925942898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0854117283197,192.3492192898811,0.0,5.07190165207353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.32383773153595,173.3468528827532,0.0,5.067997308997778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.96232950000453,228.19829244721532,0.0,4.857288206047716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.50203259605934,313.4766232121556,0.0,4.54203537916634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41973933013344,199.5087718159932,0.0,4.887991174236512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.55519900071255,259.3818650143981,0.0,5.014618636723899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.49173975603955,294.11327047052566,0.0,5.043293244186761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55973868126088,219.0571269201936,0.0,5.579242632045928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.58862735536826,139.0738908519721,0.0,5.26620060667742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.28610763548892,266.42539306175206,0.0,5.094400114580267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4643141540479,340.54564147888783,0.0,4.9503503828514015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3002843314633,297.04910125848966,0.0,5.3216101253329455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.04765977776856,263.0455431720154,0.0,4.764363372545893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.10039921167123,315.0030362070317,0.0,5.50979173092653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.65749778370085,323.1345316417343,0.0,5.4816099443162685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5138199896466,339.411359928665,0.0,5.265348762639761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37930451382812,123.92401696007413,0.0,5.140564625838087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.95189583087677,251.04021066302008,0.0,4.905975509033997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.54677542919922,198.9429715544432,0.0,5.012272594719983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6818946378295,280.55969523184336,0.0,4.903007096094801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.56176109168436,204.38943463697322,0.0,5.092613478807234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.27334379945154,289.5609237028955,0.0,5.348252558838678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.073002293708,183.25658332716696,0.0,5.381528603093469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5954203946559,192.17643213964283,0.0,4.944362668726672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5513977871521,273.0644269947352,0.0,4.891028530467756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2893879056109,273.0947139624447,0.0,5.0481730565274265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.095391658732,189.48230853236865,0.0,4.891066439212077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.92442442650434,327.62840635389625,0.0,4.845665442558488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2428347732523,218.41048188955352,0.0,5.121810292274959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2884222915979,194.8821545766771,0.0,5.014973214807553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.70132332005886,250.53042458753092,0.0,5.017813073690252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1568614636798,257.07093201660234,0.0,4.864720066022144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0453025670877,210.7908588824487,0.0,5.123227173126678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.63601016139484,326.78299330338564,0.0,4.8914057145029695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7648250048435,177.59528310957126,0.0,5.196813653244651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18379591046144,176.66858279153337,0.0,5.261267643950322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.01005665075266,123.30318040112611,0.0,5.060480597073227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3949594510932,197.24320503053457,0.0,4.895599658511889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.90885752320125,285.1006064708128,0.0,5.122442543265552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1665102356437,211.95021884073057,0.0,4.903712880795248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7687808138144,299.04564877499575,0.0,5.146793107763632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.37757306466352,241.6477099121878,0.0,5.012076139894861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.12337310254466,143.72923796727912,0.0,5.043478004986041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.8308161243183,171.47876835082985,0.0,4.778160756909353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.17494425877504,228.73456249284376,0.0,5.177202932679246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9951739109709,206.92649894555566,0.0,4.9080129770623335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.56344297179783,344.2340538479837,0.0,5.137283533169829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.15233801152095,247.86807015215285,0.0,4.94628273202419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6394019931261,172.87719583782848,0.0,5.387633853694645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8701064814604,226.01939801315385,0.0,4.964884378575577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0837018250995,332.4612290703688,0.0,5.257637177359386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.56319539459,275.6724067277943,0.0,5.629355765048796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.90757621365833,183.98160342931806,0.0,5.672117011097093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.49233891572308,134.95601116501794,0.0,5.290225833989378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.75309461219095,255.2426729873282,0.0,5.597378346722778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.15865649506617,255.97323347836573,0.0,4.646298895511327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0618182710023,337.9329241937519,0.0,5.224237219078433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0935078877719,253.6523343933578,0.0,4.737494709324228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.50976294263148,291.78620576354683,0.0,5.0997491122933525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.71426596913705,373.0430652339846,0.0,5.28497771957693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.09664049008535,314.99850181621053,0.0,5.1274426615791375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7809414158663,137.47841082300357,0.0,5.176015078146869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.20720390962725,165.85481066829232,0.0,4.737395500236894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.34165919239072,295.06772596745077,0.0,5.082826417963091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.17850834609135,272.6892047043042,0.0,5.11529680084469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4855696781673,259.261708516234,0.0,4.655357907715478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8417976842894,247.59373728836817,0.0,5.010015223132702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7090470350037,318.1051626037588,0.0,4.756243517040208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5600136792434,145.10576031790305,0.0,5.062239502848545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9901465293773,238.46235336465563,0.0,5.00573670435598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.195317134614,331.6656199378923,0.0,4.86973007068089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.574443734399,291.9027618852693,0.0,4.865004576040427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2038125812546,208.66377073990998,0.0,4.976832459589241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7439849296437,192.14154455538426,0.0,5.0644675878679735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.41878050893297,250.96378441548686,0.0,4.92883727068656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7609072729762,302.859227898936,0.0,4.992765425767561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.44581533758472,330.1615775512092,0.0,5.436419214189609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3497296171207,214.67785933652183,0.0,5.232572368575969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.53289411960913,222.6713314752685,0.0,5.089642699908311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.24542050349123,247.73409487198626,0.0,5.207383752964315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.47672909086594,343.4634836493919,0.0,5.083940191896359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.04432533686315,228.4758828208687,0.0,4.973164980114121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.06860756336255,268.3179647450748,0.0,4.863084439302154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.04129251977446,172.52859461440735,0.0,4.566928849193914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.82558864187064,347.7072401224858,0.0,5.379915275387646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5387779139938,322.4502676476298,0.0,5.381335475994527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2679861654989,134.66903666864624,0.0,4.468629689251752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99642309510097,273.20637064788883,0.0,5.075094142520911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27584688777304,328.28168257156415,0.0,4.881389352192595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5148624613631,321.29555424451365,0.0,5.147498810295892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5410455793154,315.8587771891107,0.0,5.331016509844808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85830058299874,307.171101086849,0.0,4.744911289003939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9358658773086,125.21281353077346,0.0,5.470767209983496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6356500221858,297.67667417073017,0.0,4.95987823443408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.89373041998536,268.96584430932694,0.0,5.110932186739547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8351268982419,291.72269244655615,0.0,5.4495244707685595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9984636164763,295.7330858033571,0.0,4.456125662225441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
