locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
309.40757093579776,229.62042514172904,0.0,5.003064394308322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04920757559015,227.7472547511944,0.0,4.921416095066549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.29989710845854,263.53433894276765,0.0,4.919328076465691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.32512163823225,282.44522159281183,0.0,5.0211615094770545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1644598486997,374.157338864785,0.0,5.035750379807154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.19464450636644,309.7148400973033,0.0,4.814691201002504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7818105979757,360.5051530933462,0.0,5.076736838460868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.14648952967593,320.0593292538507,0.0,4.986151609412827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.23790631713626,263.97912071106066,0.0,5.162479688866131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.87712449467728,186.58525953451183,0.0,5.2215629168937365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.38141274111155,206.64969436770198,0.0,4.9549354988882826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6317926709602,222.038739179079,0.0,5.0516701717491275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.27070799778943,189.01807350566125,0.0,5.372647577291798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.12104489062688,218.62867203080933,0.0,5.258061244043684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.47001543586796,188.00262675354432,0.0,5.105248148019346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7491924807384,340.84831770914343,0.0,4.868541067485079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2289996571176,274.8930947468441,0.0,5.315128453692734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.23987264969367,212.75924936138597,0.0,5.058002379892564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8769019426601,268.16429313387727,0.0,5.321166854501555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8053567102334,170.53441548463414,0.0,4.941551410221461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.53185266060285,195.25579485121523,0.0,4.71020557619358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.52936530782904,346.59351007487334,0.0,5.113072970509058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.88621931658145,201.60776459932615,0.0,5.075241992218279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.48032221016933,237.9639283896204,0.0,4.940195326839133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.36634816081656,295.3803310365496,0.0,5.25492802517379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33489010053728,292.63246286126616,0.0,4.74463843279719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3212725791384,129.4602426432022,0.0,4.899794185001475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.38624728785976,246.46820363113238,0.0,4.862703055592204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9607032570209,197.99182611551754,0.0,5.24964356154127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3361720752032,184.74223132919906,0.0,4.955416163974541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.5025345830889,279.3265215442469,0.0,4.880808485591479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.87072359159296,193.939569253064,0.0,5.428917790553631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.37216295331956,300.24219651615806,0.0,5.080514503299328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2461196490828,196.8228933884624,0.0,5.035875059721271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6243850713034,350.71108326198316,0.0,5.116629087679466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.37690330140865,325.99539222008633,0.0,4.581139654723458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.16589963914782,214.60878938270807,0.0,4.928873729558311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.38464251930617,235.51290052492251,0.0,4.991769989089014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0376150661931,190.51364305606873,0.0,5.120709681031158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.66428537748106,276.99977068273597,0.0,4.94026938871517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0201255515632,139.31258359995826,0.0,5.005822285586393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.97359212911564,328.8146359517245,0.0,5.234066496660133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.43319193595215,367.68320244347933,0.0,4.910687132373625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2571088546178,210.43582442890096,0.0,5.138140383908005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.74043316414722,306.2377337898672,0.0,4.744178255700426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.17669110424737,379.54091443715276,0.0,4.3712531851911915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.70957608864086,226.98348989795778,0.0,4.865463090521982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.52388983492247,338.6209494972849,0.0,4.888767537184105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.53513212654863,372.08804421143606,0.0,4.9122332698762285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.17620446897575,294.3029062112556,0.0,4.989849268958501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1877536018227,284.6809464476679,0.0,4.842031535178936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.29424966753334,207.76630844459825,0.0,4.879181386485112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.78770436059926,143.01734003088643,0.0,4.691744637188932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.00911621972419,266.8521926422292,0.0,4.502839659633029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.58760579771894,299.5399158052946,0.0,4.445788884995175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.85728921710864,256.0861648027487,0.0,4.838816988515868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7262192069971,204.66027264642864,0.0,5.141328837804664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.10517233042606,169.49994163267442,0.0,5.109683872464802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.82130017816985,209.87978270770327,0.0,5.087298059885351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.35739302482418,190.13313530826923,0.0,4.62779992385313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9662037720679,159.86477272125117,0.0,5.1194696611052555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.49632258382576,336.4018884865733,0.0,5.020546470429841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.30410745102822,371.75800929153553,0.0,5.16780389896718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6109138003669,262.85308096764027,0.0,5.4020414727481665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.27441354754339,223.18084770806962,0.0,5.056778549568403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.98161481266612,323.0185648958838,0.0,4.792716044798577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.16402925630405,245.61762735647167,0.0,5.435226297159334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.1194992073861,308.38958143995876,0.0,5.126024131476343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88460670694516,280.8503234201064,0.0,4.808404224661096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.13156950651737,356.4047671811506,0.0,5.1840093081507765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02227363116853,377.3167552294031,0.0,5.6122646956470525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.23027270375627,347.5946031389039,0.0,5.155848579938097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8432033079582,180.8161039048837,0.0,4.988824223263743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.56441929989563,191.6009738269402,0.0,4.859982285765343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1154428513241,249.46762856871584,0.0,4.6907703083078545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.88878816390542,319.8898692796111,0.0,5.168993402119992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7365867927287,205.99855194391012,0.0,4.672344310802574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.88779021522973,286.20774159908217,0.0,5.195368350897346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.4672739496863,202.2288586140435,0.0,5.321363529658463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3319253004794,190.32836833719838,0.0,5.070732689430797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.79529775446377,251.09241490561828,0.0,4.9091948342647305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.485113499106,356.6365366459339,0.0,5.062470016889364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.68778021089142,156.45165401504934,0.0,4.871008555771071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.28463610210636,161.6639317682388,0.0,4.65385986467898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.26211914890203,345.5113698195123,0.0,4.679867213043332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.14607911246506,242.85573474144937,0.0,5.06938293778891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.30541125576394,329.4795285373964,0.0,4.6190986734996216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3702361576622,307.6438301570787,0.0,5.004001554171054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1743062389051,146.35076479127403,0.0,4.775243639963607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.38733176377457,217.70508361748824,0.0,5.374331001753834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4623656084019,315.4309295439412,0.0,5.187780847640183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4286387973046,279.42567980539536,0.0,4.695170789074135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.08251567435093,327.9062087860704,0.0,5.176715534701051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4498607457744,182.88879051641138,0.0,4.808709030255539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93326424955336,341.67421720357714,0.0,5.216802955842089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9293967035989,222.8005725287549,0.0,4.8891438868817705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0044346283793,275.3489515248159,0.0,4.600750650610657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.73354506518496,135.74591011070032,0.0,4.92839273287318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.18356720565697,347.69243415724856,0.0,4.665093517559645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.59934629533333,171.66945356456722,0.0,5.22002212881626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.44375928131075,323.25232695782955,0.0,4.69152016803528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.40121071336992,272.06238182318066,0.0,4.836764514623351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0469246616048,330.65205219429987,0.0,4.9236167361302225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.65278173525854,206.93247786471022,0.0,5.210834133724641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4179239689631,177.56515594300106,0.0,4.757689644949521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.00117005019223,277.96115955078795,0.0,5.159460782927552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9883040759039,280.85942414490114,0.0,5.035224654001623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.68884879656389,272.10695198643657,0.0,4.950783648627915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.41369882155806,246.19427222754575,0.0,4.596886543673854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.575024512951,366.7112397161293,0.0,4.756309638171099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.09394319311187,163.30783508449002,0.0,4.605468945537119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8860934786565,318.96803993409804,0.0,4.960474418645004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46326423286968,240.14127190724105,0.0,5.399388412838901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0341933927085,276.9212231908139,0.0,5.087141160889439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3979800729397,325.1103564155942,0.0,4.790733694825772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.22589376837286,153.86410715169433,0.0,4.960588996496149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.88311158104082,316.6695241411812,0.0,4.727362452601422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.55582039789758,283.2364970303507,0.0,4.791689392885872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.05924299363383,200.79488832722035,0.0,4.356750860017971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.26399028348825,188.6535676679002,0.0,5.211610232110557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7873057907894,252.29342723725551,0.0,4.942309765268117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.204657631072,262.05869907716465,0.0,4.763523561723817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8930785675436,214.77700751426187,0.0,4.993705570713623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.44126684403454,361.93619399750605,0.0,5.21763239301437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5933740161374,224.37583093584954,0.0,5.3012197008945865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.04111589537646,168.3249630981521,0.0,5.000966914834355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.991452677213,294.3157165988701,0.0,4.9046802101858535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.97616139050746,290.01607832138643,0.0,4.462222687281606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6629862697305,202.44713792504504,0.0,5.133283035585421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3277848431515,368.44273942010267,0.0,4.943719270166201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.56221798140112,208.81157033079327,0.0,4.849752862770415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40854873829562,303.0823892451682,0.0,5.06211228382499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.47377842526214,327.64692305751504,0.0,4.839351573598227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4118395613011,213.3652577637073,0.0,5.4186588959568445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1976325478645,332.6812113144593,0.0,4.914911286733605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.27317103505942,231.27589092337502,0.0,5.037928527413775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8774117552526,144.69334865257917,0.0,4.764769829358876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0668974145056,209.0099286075224,0.0,5.292812711718002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.97254896908265,202.0088243243764,0.0,4.977889429505932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.79939044996996,193.50658063925002,0.0,4.853411388892324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4296524993754,358.1847959699419,0.0,5.191488174585723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0312696395985,189.29235664371723,0.0,5.134853184123338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.051696174485,259.0113362925186,0.0,5.2911959758291855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.615444586738,233.78342421441837,0.0,5.6062724081651565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9384201700773,199.7786343311526,0.0,5.181944946586758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.56419172091094,318.521139242984,0.0,4.681504657399963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.38647191426656,189.05425822998325,0.0,5.026832248780985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2944399899084,213.79263109987738,0.0,5.28010471085305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9266423820497,240.21836587120515,0.0,5.047095134819178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15111554531904,223.2278283199687,0.0,4.725906007021503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61843375139483,359.02778553258355,0.0,5.671664920386641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.69336025129374,243.73306364855046,0.0,4.627844868818168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.18213056196032,369.8272596522976,0.0,4.876249956965922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1553478900632,345.35919293257837,0.0,4.983623917735291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.18114972816215,288.931106569489,0.0,4.972256875717834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.47952068184009,150.8868397119239,0.0,5.007707292626652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.98049114183394,205.27414314473714,0.0,5.519350460714786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5450186077058,271.66448201951385,0.0,5.236746273433575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2063753186197,221.57352045903093,0.0,4.9132465955451226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.05673713040744,246.26193775589266,0.0,4.740696459162982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9879755742582,136.97357622161783,0.0,5.159040176958853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4107290226925,184.2257465707317,0.0,4.847738662082849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.41901026372327,182.73064114353542,0.0,5.097054906809186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
