locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
313.95423725652637,179.64442659951047,0.0,5.359664911620836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5154017453517,142.9620505473323,0.0,4.931069243870101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6226154819593,325.8839628705375,0.0,5.245730233744308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9469139288145,319.53531199565316,0.0,4.970831212761376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5279526806835,380.77817299778246,0.0,5.400710044347666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2397267484613,138.88506699589487,0.0,4.663660830107517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.51074631458715,357.66994969720423,0.0,5.062544096051227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1092672439504,141.0469773513542,0.0,4.891282634862928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.21039891207505,137.35161308730795,0.0,4.597193071052841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.34592011875486,304.38364133414035,0.0,4.880588311599299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.45841022647997,251.36065127537694,0.0,5.103307959942762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9756304991534,216.1646889115115,0.0,4.813928002773293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.00458838773187,358.89529945313166,0.0,4.9128880211112795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5198307666163,247.7259046805213,0.0,4.754370557374851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.45771264912395,178.92756793877433,0.0,4.787751127483756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7931175236524,230.38079997896824,0.0,4.9817299182044215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.70493681315565,247.72880511196382,0.0,4.9258753045942765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2472324502553,174.50492908347493,0.0,5.242185337896971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8558944291895,227.12310592341692,0.0,5.2652340120680465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.16359223738306,232.09809117143604,0.0,4.844351600283353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.15058192103493,219.81620283107864,0.0,5.194693879627432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.87549622617615,317.6439472168747,0.0,5.182495124466407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1196403809813,302.6856925484602,0.0,4.6546480212786925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5330641749877,143.67636560795373,0.0,4.920221138676628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.28414486559205,283.2898940830777,0.0,5.5860881480645475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6440400220022,232.56971558927913,0.0,5.088870264235047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.25916849338677,285.49613552384136,0.0,4.575339291138827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.65689050388173,282.6665631003174,0.0,5.16461294822029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9822395303352,320.0998622369646,0.0,5.506119585438503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4204512064011,227.3152301712088,0.0,5.103941419950201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.39534780843354,206.28824018919562,0.0,4.564813337243837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4769465358725,357.6730057794454,0.0,4.910481350180765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.46263785982012,159.6203874224137,0.0,5.3947169569484235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8569641045297,182.21875031207114,0.0,4.865851600844575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.54606518764626,364.29845742167197,0.0,4.80680995111855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.48668347084654,342.46373202791955,0.0,5.0034190682773305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0075662875227,121.37173180983393,0.0,4.879370951305908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9255781727535,295.582429600488,0.0,5.1823252554062105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.351468737834,217.7626689186411,0.0,5.25348893974251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5157633221144,135.91728340760295,0.0,5.265578195221635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6641665021916,129.9041586205627,0.0,5.46532769539145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.61649841827906,294.3915504128833,0.0,4.9503313335061305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.78710930011596,151.6551665061611,0.0,5.170932759349768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.38713182667706,227.92263848612185,0.0,4.973209684827443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.538162578996,183.17812283472762,0.0,5.156756426523249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.42209379676098,212.97015554801544,0.0,4.775544609766677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.56081807395196,147.137726708395,0.0,5.032967389400988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.72654111674507,175.6489598700518,0.0,5.138719552501548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5587742280232,234.68689094370745,0.0,5.108685271286924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5004303643471,161.31436026804474,0.0,5.110982480722011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.44064237851387,151.03802011567632,0.0,4.866410509818069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.06358109409744,277.8158584569427,0.0,4.957188217982557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.29176254239522,314.3619308433455,0.0,4.445690663671398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.28435679522005,258.042011611188,0.0,4.856606312482608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3692602522748,221.03034404835324,0.0,4.797803846945513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.42067840203708,153.11159716263072,0.0,5.283716875014118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.56627653571914,326.0459191649382,0.0,5.163492860077266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2894043471356,159.9962153624254,0.0,4.855418881228215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2434376693247,310.839394060602,0.0,5.435042459247018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.52743095204988,333.017495946032,0.0,5.021793497659534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2818984773116,390.9714055604136,0.0,5.059029803180133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49045996499262,130.864833978914,0.0,4.85405182516717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.32375674497774,299.9906868923824,0.0,4.957400238451835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.99810166103205,301.3474808093025,0.0,5.139582416854329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.69126660282626,196.95537174241866,0.0,4.933725788773046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.85512840169093,271.3927538057216,0.0,5.148803375126969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.92361899252586,276.33581240696543,0.0,5.213259932638399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3081442371146,180.59646825867276,0.0,4.895853192454264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3891866893797,328.0313713647167,0.0,4.689977038990014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8088070800174,292.56347507222955,0.0,5.275992767283582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81091204010056,200.7160948050953,0.0,5.119097067981469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0481651379133,258.2356125084968,0.0,4.660721699970642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.4940103828994,291.01364661765575,0.0,4.471088130848834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.77484827077524,355.2520583371291,0.0,5.085706889255556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.592039801635,160.20548147047685,0.0,5.117534516109596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.32574245656124,370.38784585340545,0.0,5.317055713532056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397.8718203883847,251.28003090985462,0.0,4.829081962670924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.47666978667428,179.53014386045422,0.0,4.863280578926652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.80985066814924,313.1057813531847,0.0,5.020075460198056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7054666841856,162.7759960158214,0.0,4.912481088172101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.007897314574,256.10409767166504,0.0,5.123472434667341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0674142698422,99.9715124542806,0.0,4.8321611109552505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.08646240270352,293.87087175422454,0.0,5.224310045850625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.11766037237277,357.06525401818317,0.0,5.136872329975983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1258210531437,290.1264819834446,0.0,4.83409322364975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.94906739936326,213.88798732948354,0.0,4.853385978225698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3641884542681,189.43159790795914,0.0,5.368512360720515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0233539992325,313.55640256744846,0.0,5.146543244243477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.74066351462517,197.10643970961274,0.0,5.0680168113400565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.25902212739396,281.89559229186904,0.0,4.858614925940221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.05586145132193,145.31289650027514,0.0,4.591661491553063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.01159719398217,309.785244671211,0.0,4.904847035695363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3279734206528,268.0449437119334,0.0,5.488020818314029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.61411120265143,159.3777958756757,0.0,5.203695692968991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8348301089879,324.8586738570189,0.0,5.556828011039519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.99760941981677,206.2036279435583,0.0,5.175077146215088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44228341563624,174.72579817874794,0.0,5.056233098560407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8297030268207,200.55865764915262,0.0,5.1896307292916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.90502561406623,191.6869973924396,0.0,4.974473270605127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.13483810265294,202.701582992352,0.0,4.964299241093534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.71243727321382,384.77053728558604,0.0,4.954500039040562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.040592015673,314.7261062174221,0.0,5.071337569520237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5784972786782,203.76360612433206,0.0,4.958473031154098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.85957138223256,319.69882841873334,0.0,5.000747896554423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5101945653216,254.6444659580445,0.0,4.831724250485519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2341653478676,269.2601504863699,0.0,4.612777664765384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1820418761892,382.5435650809366,0.0,5.121896375642086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1358855700745,297.7882762042817,0.0,4.958351465693447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.17990598181433,253.00521910565695,0.0,5.014354027636875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27092752133842,193.0398062690736,0.0,5.27294355767709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0897616199901,260.15553697484427,0.0,5.018458701111329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9462856577532,152.605152317648,0.0,4.9959900587447335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.63166922048663,249.3684295265794,0.0,5.08651926792847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.35545714810684,206.49420535194997,0.0,4.492775309036474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.20436054207238,261.9721330629736,0.0,4.439873596257126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8339197006511,250.4245870969195,0.0,4.891436757869536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.84375271544005,262.9649877175905,0.0,5.068525795718788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.30194400758114,271.4323156041402,0.0,5.028636669665759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7814698542585,150.6471195999513,0.0,5.36494152199993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.11751730129203,141.05087484540346,0.0,4.7121457976844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3881256289759,347.31836544192026,0.0,4.8948568197541755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.98342489139554,290.2007291127408,0.0,4.768958398691703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0530698676281,163.86949767863956,0.0,5.269888814996476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53938628701948,141.23296545702382,0.0,4.7305721562157625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9806036089338,300.27236279873813,0.0,4.920414932427215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4243918289174,261.35850640360724,0.0,4.987214368652694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.71552363008263,288.5906374048318,0.0,4.934187793129072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.30771564946073,140.22884205540507,0.0,5.0212235752928605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.11031134140433,212.61708104499763,0.0,4.9836576647681525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.64492635109525,320.14753865108463,0.0,4.961276736715041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.75299272742416,328.4037655295086,0.0,5.149455354570398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.05465247281808,271.0437704830332,0.0,4.510943177516198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.72953225031716,349.92761833363664,0.0,5.1101600771735685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.06661455794443,338.167312635116,0.0,4.5770554247246755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0642053700182,377.9260418702857,0.0,4.887798375390079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2025164051654,171.35873161639532,0.0,5.098182593469929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6443978045603,321.49735283894495,0.0,4.959195257749014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.30949464132,187.515993201361,0.0,5.021354229244812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.41764520017222,302.84665436739704,0.0,4.781646428482618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4927747048128,286.9750123348363,0.0,4.69892015480882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9281119862667,234.04272242655045,0.0,5.3382103469396585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7933553832358,325.76048730847003,0.0,4.715884855979882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.68823886305856,144.42091977730155,0.0,5.061574754248991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
