locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
115.12640830473153,276.1742697995264,0.0,4.81578328065942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.29285964755604,209.380069951851,0.0,4.978196847202312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.61010525159108,252.0446038127662,0.0,4.815122402725244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.47825736298557,225.38328754081735,0.0,4.838742184577228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.658477659765,140.72748119313962,0.0,4.680733554606128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.32614138576434,129.84660569487028,0.0,4.820816322183676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.73561073253597,246.50302775707934,0.0,4.998891045993264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59626807214977,209.2918868543863,0.0,5.02625805583173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9622249059252,195.0242752623821,0.0,5.004853906382704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4006352282773,252.84556964903456,0.0,5.217358116737739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.03985079969715,320.8354917666707,0.0,5.263520649284783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.44075514751202,350.0894778469462,0.0,4.9403986393368955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3143265423421,162.51419767199218,0.0,4.880590973045497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.925024297423,218.39365312900975,0.0,5.133933842021461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.025804747729,260.09059634771864,0.0,5.06313655628406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2532660160924,209.63787714734121,0.0,5.428751752552904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.42077928374783,305.06071393537394,0.0,5.0471068819348535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.71419189646525,203.22193421498582,0.0,4.636846934637141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8137372256844,330.57366394003935,0.0,5.057976903050598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.87070488606645,304.60818750223007,0.0,4.874744802119422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.24243814242027,326.6696569959476,0.0,5.033757379991679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.70328277709876,356.7518671893101,0.0,4.821743136943357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4677976124319,196.00976913413098,0.0,5.039536163053616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.77586698563368,355.8712994369129,0.0,4.713618200127301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4384588625419,147.4644457494001,0.0,4.970325777549122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.89133746551317,297.7482107308172,0.0,5.1194330495109295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.00129435627895,222.80408219144797,0.0,5.069186540621687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.14050831799895,256.7188245452695,0.0,4.80981966642561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.581393036223,237.55174549795578,0.0,5.107097036331524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.79208940015664,239.02278312594922,0.0,4.631732026797206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0188727530886,318.44083402049694,0.0,4.947156675560167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.333532678721,376.46925405860156,0.0,5.2532183715243335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5412946703836,299.51292087034835,0.0,4.829344711870852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4251808934313,185.02513962759403,0.0,4.780175231058139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8883023618397,270.0076140289351,0.0,4.753920756621848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.31173692349256,252.58763335248278,0.0,4.781389094732713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9390051384157,273.61270397698036,0.0,4.351487630374354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1415280125542,293.97634786223745,0.0,5.205361756547557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7608553433071,199.5090532882195,0.0,4.900503696049194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.18558137841467,285.3886646856764,0.0,4.787479409359684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.32783969329498,324.06003737245595,0.0,4.886767533459139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2834749853098,323.94409508716586,0.0,5.307334141476928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.40530407002956,161.4220098374279,0.0,5.17773946561777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.54399799384976,276.6267383044244,0.0,5.04715487685993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.38989227126606,241.56997126568484,0.0,5.091930981997234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.10995594779055,301.01943933973473,0.0,4.483209447575405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.92123721827784,267.615893779564,0.0,4.87462609003642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1380479691301,316.04098697480265,0.0,5.261531983920446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.69218096744595,371.3120465343871,0.0,5.0741141594133445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.99590195855592,222.31314051805603,0.0,4.968984939074731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.12270911029754,244.8373315694122,0.0,4.787794881062761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.53393787000007,245.24563157086,0.0,4.997528051576837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.73352507173504,367.40119322884993,0.0,4.967023678443391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.75784948390285,371.8574194726087,0.0,4.8721619856766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.76722317138245,328.0444688799843,0.0,5.283604039115114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1352531278051,283.3001209362033,0.0,5.239655544904605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.08349613477495,218.93722861721696,0.0,4.989924608126904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.65462820147158,293.87586217468333,0.0,5.0462978458715515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4691811976611,214.3157186751703,0.0,5.073673542390391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.55334017680713,279.31932995127585,0.0,4.944730795582995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.73419717394552,184.829039700526,0.0,4.778157447568356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0187269001257,194.696545069827,0.0,5.154130533613657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.44041461988553,198.10374631739595,0.0,5.045925307966522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.20147703389827,235.6720310195416,0.0,5.162843366765542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.19812721005337,230.33767899087903,0.0,4.946741783212062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.16525283799328,152.28823281998473,0.0,5.1863026560443375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.62317514159452,142.00790055405432,0.0,5.081321426571696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7021830293295,209.48329347527786,0.0,5.0358718605696025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.33518213046557,345.05476880343434,0.0,4.663310948646632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.14755454438986,289.19212177913766,0.0,5.077505449438995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.88807814254272,242.27649468478745,0.0,4.768496549367808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3691320069728,225.37411607057624,0.0,4.783926252744468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.65691849614234,224.07649089431672,0.0,4.926112511564835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.97534449921153,217.1225629309243,0.0,5.0534160201793545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7685676822394,142.93864869218547,0.0,5.270674079529831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6691840347289,275.6453821481641,0.0,4.59769232145391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.91790247561076,229.4852211968787,0.0,4.953490342496254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.40599956892154,315.3758430210704,0.0,4.921752009876229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.98873131243047,156.80849286414934,0.0,4.378929401926006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9327404815877,258.6329736005215,0.0,5.1222771392799595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3655709919339,330.68256859877687,0.0,4.645315737091239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0037166387025,311.9885760086526,0.0,4.877513857200622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.09872193719,213.8653372871916,0.0,4.859306201117397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5480016437193,265.33922950137566,0.0,5.040336295822558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7093059973021,320.11343422539517,0.0,4.666024929128547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8516910247044,267.03955272494653,0.0,5.126007368650295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.11307860776398,273.24021841020124,0.0,4.80138678445291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.10031160850315,126.73056954871328,0.0,4.719640910970268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.73096790356666,221.9505895147885,0.0,4.97402991618216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.08577011413502,343.9442676266449,0.0,4.966702528645079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.35383040464603,179.07189965246266,0.0,4.591621890542271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.67328312223577,299.1221046942964,0.0,5.08159773545584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.33951111399838,140.02013982325593,0.0,5.040263614655359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.26618074796514,199.37290194762488,0.0,5.001443773315213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.12613564933469,259.07020617886667,0.0,4.965307297313221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.52132661732776,346.68485518239254,0.0,4.896530009092353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.7853401180689,295.2601625197787,0.0,4.956090415167346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3702948527966,292.59826487962823,0.0,5.184529436658814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4874485996215,262.7237875229716,0.0,5.202002919970165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.86499844330535,368.4267539236237,0.0,5.181885750776221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4858052299997,162.23506149647085,0.0,5.011083545715615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.79947715601938,220.35201062105165,0.0,4.925373399815629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.540103676057,275.9077015132515,0.0,4.77649519501095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.61950627190535,227.86511859298292,0.0,5.102882566331466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9078943763606,361.5323784434431,0.0,5.158293504946228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.75200393396196,160.95262273331664,0.0,4.883877485972864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.43695753412743,332.1118012808993,0.0,5.171337838235898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.79893079379175,314.1775656523576,0.0,4.93572846720343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.27357533414806,296.19437693035815,0.0,5.056852596919534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.36401247476752,276.9912172323249,0.0,4.906927411276112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.159324260096,225.71151167324618,0.0,5.072856173592454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4593746777571,337.1977858475007,0.0,4.493537762442663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.84631898741688,238.25622415548742,0.0,5.1018600321111425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3077177426405,310.51697591581706,0.0,5.146032874704009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9028162071041,212.12647149174845,0.0,4.962578458875166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.73611848354744,219.45739884354393,0.0,5.30175492381499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.68240996440653,204.7402279367462,0.0,4.841352359438271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.79334197187183,309.18489436600373,0.0,4.711477233353871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.52934554620003,221.38903325902237,0.0,5.249320155982742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53910342642038,332.4810130353576,0.0,5.0222657565157665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.17110461174923,115.93930786486756,0.0,5.016849644440701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.76463211290599,322.3439520529387,0.0,4.719275821376061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.50233386121045,265.3132473007249,0.0,5.035504543968435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.85414731187836,177.14062677428313,0.0,4.719219317622871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.89350571303264,237.81556092906393,0.0,5.260673128403163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5542312131456,191.56698303369743,0.0,5.316647650791855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.85756039971403,355.6245685806933,0.0,4.713786527215919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.378409390508,274.25734149557724,0.0,4.946102047469887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.010691713318,244.8842237759676,0.0,5.186572946802888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.80296997388875,241.30622278905997,0.0,5.117949174015867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.71016445644636,166.8795337794238,0.0,5.141445074023653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.86495407942743,178.00508247366201,0.0,5.077276038932879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.30808760334887,257.05934137367996,0.0,5.014889806488263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71522526660647,210.40042904312742,0.0,4.790238312014615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.88475219148015,318.41475689934117,0.0,5.087859277429603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.05898581245296,306.44258914405043,0.0,4.754467588728228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.48491453813656,310.44286319682897,0.0,4.684440638738652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9234882098436,180.6649447381106,0.0,5.126277741066043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.32480453096449,254.1404132978156,0.0,5.307446950000404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.37146190134655,296.1752199973472,0.0,4.96153887269421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.51873538721753,238.07214415252977,0.0,4.822953523394908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.31100591473142,247.82281569421565,0.0,4.685778805340257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.21916604570507,301.98345041118296,0.0,5.027796968135889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.74290813393566,343.27038664228627,0.0,4.479136222778632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.29901308279295,290.91019807224666,0.0,5.238986470601378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9485416500327,349.2809306766379,0.0,5.035144940875321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6921375494576,358.5183807062068,0.0,4.984237943166663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.89518889621104,170.4897115717183,0.0,5.174294673937013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4962559552718,324.3363720367357,0.0,4.919892373768934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8089111675399,183.71297430987286,0.0,4.810095176044816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.34957480223278,142.37486935503506,0.0,5.304173012397947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.79253555578424,264.70772064754976,0.0,4.705264996752245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.59287826937276,198.75936381237642,0.0,4.978183580602279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.47698931831675,372.4449511227086,0.0,4.766118931207027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.65297197210725,211.7337873050314,0.0,4.541184487558907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7502795819349,257.3014672580964,0.0,5.204337939246672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
