locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
257.0133078617441,355.7644157827923,0.0,5.17386514291507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3754878065655,218.08800615211987,0.0,4.966448576333869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.09118261293995,374.5131625916341,0.0,4.842459217295236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2273102785932,224.4989158425249,0.0,5.084900237003025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3771898774655,211.09601407045275,0.0,4.59582816924062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.92065324746363,271.7639574559771,0.0,4.730032613219853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.86478751863844,261.31395171402414,0.0,4.807306879141699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2012930803475,144.75649530855807,0.0,4.642222346449312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7074612070749,314.25019091436843,0.0,4.673695234649058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5325729022107,298.2548455376297,0.0,4.702451648859139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.43514908440613,188.65171697870113,0.0,4.863244041872879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1264529398396,297.45534399768246,0.0,5.254293221712022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.676846307708,335.91311690176246,0.0,5.105715964685842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5025717412437,250.92485987934157,0.0,4.936874931094586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7593281334805,136.67555870518504,0.0,5.107369032952792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.41004910724286,267.1281964491861,0.0,5.124432170981477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2464096308529,153.25327372903146,0.0,4.846547228451112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.30256946958482,263.3442355993466,0.0,4.900017289301956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0294262198106,205.16438648880595,0.0,4.81329793539595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.85134014908354,313.09491518236615,0.0,4.865018124259772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5394820463245,381.82394348499946,0.0,4.95256233482705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0648791859745,233.82195212198076,0.0,5.066261194635297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.93745683772582,300.29156561573535,0.0,4.8805978163121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7202618588062,163.4446439753867,0.0,4.6589434662819444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.16191838141202,292.81765749795443,0.0,5.440730376781518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.928779005328,283.0270993740637,0.0,4.6911169272048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3838044459088,196.8868356162106,0.0,4.843977477358078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.77648193782818,199.09788198644213,0.0,5.111493755535433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.59431158180888,279.1221759675106,0.0,5.366098231385386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.43461968333807,241.87837325152515,0.0,4.70736390670758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1488146688636,138.22643931787883,0.0,4.81949206485421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.901422541097,244.65921123357515,0.0,5.0470692651157005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.1456159674607,266.55983233263055,0.0,5.23774868323726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5233973055201,262.90821326732083,0.0,4.882306614392548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.79091548755915,312.9830232524297,0.0,4.959924747360319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.82922622953956,166.4811522198054,0.0,4.3472232168925125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5531481885979,261.00871935180817,0.0,5.088368171188627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.62307337677163,360.42077624379306,0.0,4.852983314675044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.87434412919964,368.23567511471634,0.0,5.294184998186339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.90392960943132,325.86900549613847,0.0,5.154735427108143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0060618423312,243.2019458730039,0.0,4.993377807191347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.77246192878613,341.20612512964163,0.0,5.438973027346938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.77618636360256,235.81438079771593,0.0,5.07484674280067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8125099034248,283.9368003784732,0.0,5.462432978774278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.83248868841116,115.26385658153023,0.0,5.298238385833714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9993765065547,367.7093491834431,0.0,4.954494122741562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.67817715725153,327.86961808079656,0.0,5.1769738250065815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0983719704774,329.1368089087628,0.0,5.042620645703137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.1921301964897,223.45869751140313,0.0,4.651140665331117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8511659878389,255.2240041153606,0.0,5.665106295343004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.86070812019625,135.29074459145656,0.0,5.0527180706872175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.50605540322823,207.20345253932447,0.0,5.034756109225652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6405355286763,331.2436039987649,0.0,5.064884414387017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6401746784902,168.25820512406915,0.0,5.342853516262536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6225663600169,300.92758059731597,0.0,4.913338316451035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.72095239304545,266.02171096706,0.0,5.120989003405666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2827544976822,294.33099975325405,0.0,5.440463321827423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.97727893802514,307.28986493088263,0.0,4.958058868386826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.06784376762099,199.43087271905245,0.0,4.902084336386044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6039556809739,380.0424163730551,0.0,5.012851535467213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.95699079643805,227.19838145381945,0.0,5.389579129501682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.60700311918967,202.20629117734688,0.0,5.303102835095641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.395586170578,215.28545074806462,0.0,4.936872290323982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7343978885724,267.21650475916016,0.0,4.780639711669757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.35251058456436,336.65995120816154,0.0,5.184456791443206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.46818047548464,284.78845561749654,0.0,4.866199440988135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4927039503622,297.622378544877,0.0,4.733727060510627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.72297456368415,139.93384873401646,0.0,4.555029178737126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3933219878817,187.4176365095522,0.0,4.890963574960673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.29383354246244,196.01242208968904,0.0,5.132874260259405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.08353391860487,178.53844459754774,0.0,4.793824556922101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.68284571637355,248.57070438239595,0.0,5.157540280828117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.14421784290434,177.15187271153528,0.0,4.620132512433937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.67723588261214,318.3956948698142,0.0,4.811752393934452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3990286506667,181.9109919934956,0.0,4.716318604924777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9020678013967,349.99640034192004,0.0,4.916666131146158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9335484010995,167.2612840837123,0.0,4.813783703159242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.53683122417704,346.02969416369257,0.0,5.07598276845261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.65973828121116,239.685958141696,0.0,4.93356143723076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.73799970883067,305.97604494833047,0.0,5.29639978413769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1749609710124,232.56241734236175,0.0,4.6609396487900066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2930061398,295.2379776714613,0.0,5.098274088730239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.96456516042366,190.08197990694765,0.0,5.074911673535363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.71987556601653,143.52139697372107,0.0,4.741353617040313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2308919569583,193.2431677128963,0.0,5.156036255507839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2693739286406,154.03644583917904,0.0,5.1536304314339985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.30296105584273,250.86809281942766,0.0,4.741951219282328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1387216534277,188.40866635630826,0.0,5.037407141247247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.18694144380416,256.21632723192226,0.0,5.1085297476758935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.12249923096294,211.0313795655467,0.0,5.300608508703843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6844227817364,234.47105581987037,0.0,4.718121096242096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.46280886694717,204.66357715885317,0.0,4.555300919863241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.58666058488737,129.4933455683503,0.0,4.79897371943057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2007337754235,310.5943717708594,0.0,4.862137063779867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.62110690788944,347.09357064483595,0.0,4.788822141487365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7020030781362,145.88109313738667,0.0,5.331197561871512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.27578714729472,228.0571956259488,0.0,5.107847342317409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2273271531055,205.65324962808631,0.0,5.012044856146355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9638370055199,136.08648373795882,0.0,4.871269460084537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5524994530023,189.95565522111792,0.0,5.13627502666044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.10292506019968,359.0202025506831,0.0,4.835639364214917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.53914247390105,128.3829286695671,0.0,4.4764038746295025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2233082844204,253.83743001085938,0.0,4.918652682161583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.66226399826823,202.56034951053795,0.0,5.1330800385135085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.67139116283658,269.0670597702979,0.0,5.321935632215214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.35125405333443,243.27802012756482,0.0,5.065202865241927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8395440174913,213.95478847665868,0.0,4.906275185519134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.60311510291953,323.3334552468222,0.0,5.128832304392347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6107181502586,241.88463204868586,0.0,4.941314560389516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.24507584039918,111.93801604505956,0.0,5.069581957829277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3840315929988,280.9096880781187,0.0,4.520408488739591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.75709330313896,319.85998636465223,0.0,4.869225779965654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.35110538404723,281.1579452920603,0.0,4.7638175212098774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.87616785208127,299.0801796316922,0.0,5.2173170708924586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3213415445984,186.63825320685356,0.0,4.9446911561236435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.09736110166105,290.12110180770765,0.0,4.9283949893673595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7131224003974,165.85836649693104,0.0,4.782921789261736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.93950660309963,289.732720255883,0.0,5.3128071537484205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0586515410905,190.24853753952354,0.0,5.223068214898436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.56620263488776,293.3030903684421,0.0,4.790792842232416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.33771024532217,318.43874530517746,0.0,5.0423210618239915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.42349171335277,370.94556754106094,0.0,5.436031082720429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.613409233921,192.3815020186298,0.0,5.0363206516023515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.49245100799106,303.8648430739991,0.0,4.9959389462698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.47308109317493,249.86938568098037,0.0,4.966545471871155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.50831016073877,234.86805701609723,0.0,5.367251079223004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7505671431779,364.62486222003764,0.0,5.269250933540372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.51085348320518,193.55854687686175,0.0,4.861621887365679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1581989766169,212.25727812142387,0.0,4.885897095794378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3222100865721,309.3769018250076,0.0,4.881850545384128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.99684233791493,362.7852150689064,0.0,4.885672952913899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.82892390866766,194.42497802790135,0.0,4.971050704699559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9019387212097,355.79031209387466,0.0,4.364769504836732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5656764862558,159.29888090132957,0.0,4.861005200217215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7842068693579,222.7470627568029,0.0,5.231165395316484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.26676092470368,324.32526671518025,0.0,5.069355974542078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6624440082114,331.1421619978939,0.0,4.832255894995041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.43508141296974,215.09733998100907,0.0,5.418068729842523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.01927759109984,222.10790547504416,0.0,4.972155340795464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04908336809498,228.00707721021794,0.0,5.1248893039613135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.31391106374554,329.0572353373634,0.0,4.781269810668368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.49323944768474,239.61964035556332,0.0,4.8672765432346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.67509378205682,345.9745130320698,0.0,5.050697148305879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.53686337905543,159.43386341269385,0.0,5.285757327379796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.38905334132986,204.89468128502696,0.0,4.9796461626107495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.604483959524,357.9810235281691,0.0,5.1401900586994715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.65748685553186,248.73547325813348,0.0,4.886449752641948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.72832550107674,272.2769722999941,0.0,5.181378392362256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.85557885453332,376.5705218345834,0.0,5.2757284127880775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2235076745731,334.67449598647744,0.0,4.961695058609809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2320885429879,148.66650671027543,0.0,5.101294283534619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3015987807279,153.78447354550443,0.0,4.763372886959099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9134907934275,250.27903232047527,0.0,5.195302460109759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.07289138918577,292.2432740821927,0.0,4.8120162182768125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.04979470531794,193.0276836257835,0.0,4.930191040131315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6821774460195,239.87121311499482,0.0,5.106478251358559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.39909047586013,268.53243216509117,0.0,5.232449489458482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5895716263863,267.36367452541555,0.0,4.953846761163776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.71554831853257,275.33619374000097,0.0,5.229828902296455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2783924304192,312.3287686822222,0.0,5.125850274479393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.89163846029055,265.20280787493783,0.0,4.889736176507576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.62293583305305,249.42899537620016,0.0,5.02233779239027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.465929809359,171.73482441331504,0.0,4.897752000033128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0641858848463,317.1753512999832,0.0,5.002743234286765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.719627285653,327.5240054579299,0.0,5.1297909655935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.61759311145514,362.1510729919975,0.0,5.64488241271308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.41258594395666,342.3445896023013,0.0,4.309011415913695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9091372792368,303.85393951216804,0.0,5.012834676110006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.64241375552854,200.27671385493016,0.0,5.121723763314841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.28089105277243,215.20617882850132,0.0,4.749163527348214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.82405840361739,362.8290326914866,0.0,5.121180912498804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.94867527691184,141.1688517734138,0.0,4.606409971684318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.12824314784433,369.9261584924803,0.0,4.934486808343083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.211819067759,237.4846373376963,0.0,5.0421348327015085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.04053791512223,200.49822749270325,0.0,4.933773919474563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8004083455252,129.9528557372129,0.0,4.597017712373797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.68099126134572,263.7793709045912,0.0,5.01395880717434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.19293306415256,261.8667167348111,0.0,4.839089979022913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8032745958476,343.95612453018435,0.0,5.162726064910342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4800061520079,154.5772541655971,0.0,4.9061963269532125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.90153410358863,278.5619380735459,0.0,5.150319771635628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8623482059096,249.95959970227682,0.0,4.947907281339641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
