locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
229.3435042086731,295.86862140158036,0.0,4.799115815143313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.99196217473883,259.31870042616475,0.0,4.7844011449072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.90815230984146,280.93744064513425,0.0,5.200875797252803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2974028759496,180.49595878398134,0.0,5.41223403484096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.61975494149385,165.75570299923908,0.0,4.99207002646675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.814261628191,200.36069478102812,0.0,4.889953766438195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1881161004897,177.95373997616124,0.0,4.795967227265019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3437539728283,318.4715113421673,0.0,5.153633815181585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.92576063464327,291.46485589543926,0.0,4.9989139562432285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9424550399534,175.2528205546435,0.0,4.758951599064203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.80968425909253,355.0054130672105,0.0,4.837842862894965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.89636755631594,333.2338472304135,0.0,4.551036863841136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.056228372377,298.12262073636674,0.0,5.264832383476286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.65965689630667,251.43406649522407,0.0,5.011955717188643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.99398448855698,248.454035582022,0.0,4.742739457578785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.37545426161665,267.66925146926985,0.0,5.07026134182767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9543275697665,239.08798523629116,0.0,5.262137331581308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84886426933858,200.58158767660998,0.0,4.951144306317891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7813755727947,243.15663618861,0.0,4.925892947399753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.16959981610574,200.60259878123682,0.0,4.8345174664586805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.18597878885913,307.17613354709994,0.0,4.973017604553654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.30993762698773,191.20945446204513,0.0,5.298071817015837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.85760700139684,254.80051150369246,0.0,4.816907309708152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.85522742797562,187.05166189799263,0.0,5.045975500823141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1865566655337,241.55669259962258,0.0,5.312390661523284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.86687221756537,260.21250689135337,0.0,5.279412890463135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.95769632511346,142.68277303756878,0.0,4.610088329166116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.19384153804793,188.14909473443456,0.0,4.535495049892565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.23656755285603,305.901141083745,0.0,4.939106928502854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7559136704668,204.11645731346596,0.0,5.4038294975200625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4734994196612,296.77555500039125,0.0,4.840924069600036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.84157723575163,258.06395902667515,0.0,5.1101088897350175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.36774826128504,123.02408447384188,0.0,4.999356992185221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.59322267816603,115.80391989429103,0.0,5.372894073754488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1767734328586,133.7396440459538,0.0,5.323494113371619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.59110667697718,182.22338707556543,0.0,4.912843497292758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8072763116105,267.51746772066053,0.0,5.554347923937704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.68952102031568,167.87955061446058,0.0,5.197004481921473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.58752984595014,271.35336689104673,0.0,4.829902879884474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.84596797715284,154.26601453376455,0.0,5.12644307304474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2772672881219,166.0400545340786,0.0,5.176178793976682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.04664404879802,331.88341287126474,0.0,4.858226762588582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8632211073162,223.3691228991002,0.0,5.0491672115663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.57889441132255,147.22105261279268,0.0,5.204127114911823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1341955874061,246.30863935261956,0.0,5.373947153769556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.91323253543914,316.84954785961037,0.0,4.878249928207953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4100305305915,352.5159296036003,0.0,5.1029623185678235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.37810588217235,338.26023014891655,0.0,4.696052825682995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.14775582726688,117.78134284054374,0.0,4.80427692545256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.82194460544915,347.75264721920104,0.0,5.066075381159426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.114316902261,363.82453708846094,0.0,4.697566872593423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.12206926248456,222.2856981160121,0.0,5.261923993601149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69128058405425,321.3653368461173,0.0,4.686167699382453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.77973812591927,302.6081727095366,0.0,5.156130273417325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.54344974990624,140.19504645256006,0.0,4.947357984801563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.60474458701106,221.3192110369058,0.0,5.440993412187403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.27595130833413,122.59543366018556,0.0,4.747437059311522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3736271319236,153.1451046261087,0.0,4.99901338263533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.39587531184156,293.3337891780409,0.0,4.828960788910935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.39368557841584,233.4998493125667,0.0,5.138618387321263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5237028672609,277.62691984491596,0.0,4.885723514319563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.36629873995713,339.77631809996046,0.0,4.96504607343985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.304761442171,286.1492102501644,0.0,4.953220101613526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.149251577098,181.09272503145442,0.0,4.281979454618217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.59000241240707,149.54649082708158,0.0,5.28845221754272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74997095487464,289.61730158336235,0.0,5.182112975086887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.76681130732885,359.66008934479845,0.0,4.918155548006518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.17881350170074,276.0626437408445,0.0,5.206870541157659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.65057275754415,344.9959892301611,0.0,5.382436314334455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.81328604105386,273.73125402723235,0.0,5.116469897319658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.86318833586864,259.5324162663312,0.0,5.1054429005916155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12187799842607,276.8202195404402,0.0,5.089372465798332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6590939312709,220.59815094658617,0.0,4.927520225245369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.43134509645526,337.8218557181096,0.0,4.969265389673673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8970627210017,190.36895016260843,0.0,4.799147070092722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.66399127185616,188.49436685698157,0.0,4.716478866349763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.72080142129886,269.010463565062,0.0,4.719941361768875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.08293664636375,357.9202580261141,0.0,4.6903322605095745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.28101881659188,351.5517516512776,0.0,5.033281787955867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.155644879068,307.6752215316144,0.0,4.844388765009089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.61479285271383,197.71733578124275,0.0,4.601306754534697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.70767263516353,251.5705825141823,0.0,5.378469779414497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5537241808144,173.15172966763504,0.0,4.97141755200363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.20257568609222,239.81955285931085,0.0,4.926508677532223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.91484131640334,158.01952734204363,0.0,4.840621994946925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8453568997063,202.43854160356975,0.0,5.02126016571262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.10767785138262,309.9980792876826,0.0,4.7035963335566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3215320651958,292.0104478448694,0.0,5.180380242726041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.80107710963176,321.12405837904794,0.0,5.079907315490658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0314744164987,354.930732048257,0.0,5.068394909466454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7325576672849,299.42640263614345,0.0,4.699501902472784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.14417998593566,338.97241300228785,0.0,5.191212081710796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9134438249409,177.28454873506243,0.0,4.9872195753157955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3451243755284,316.26224184040217,0.0,4.866949361368687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.19387516610573,157.84952165888083,0.0,5.014285200132236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.95143214083998,306.70642423432946,0.0,4.883750451400872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66768755582203,163.82546677164675,0.0,5.470831910099036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.72275486507513,327.45938033204106,0.0,4.871795287754211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22439781237665,333.9576175622211,0.0,4.819172931551803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.448861847918,264.1512079980917,0.0,4.634923636652485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.66803769816744,221.49889544662634,0.0,4.600592215161458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.751710444679,338.61950800331533,0.0,4.836389004812855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3823662401055,219.72154482411912,0.0,4.859218592123404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.25480853301985,315.9682987817579,0.0,5.2592004071641565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.80643597322165,258.7997636347048,0.0,4.779690981018163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.77198623253233,167.36946342597145,0.0,5.060890290571937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.27022985739586,196.59928201071955,0.0,5.183227570434976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.12954372304534,361.55420109974057,0.0,4.9156805862070305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.193582015645,198.7933231365406,0.0,5.571041542908413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.16012816561624,296.97656570259915,0.0,5.412238750576299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2206045260979,311.494446751471,0.0,4.864188895974918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.83935176242366,303.37904941647076,0.0,5.286667779351153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4288080949746,136.5041219881289,0.0,5.377291008513546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.49917391040736,266.8513069606727,0.0,5.03381778822251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.21342841439275,211.7919311610745,0.0,5.084712441606026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.62430965734424,362.1402748237261,0.0,4.838742380759147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9922955437845,206.7029847017828,0.0,4.9281758687270125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.46081638702063,311.99347252618765,0.0,5.197278804333026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.02944209234843,207.70894789307525,0.0,4.895038099719132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.72761412195166,200.91685312404059,0.0,4.933913065481158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.43535261696937,317.27058698973195,0.0,5.567339628502618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3790490935477,235.81256513767428,0.0,5.372727096391619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.19147149982086,243.21703223399237,0.0,4.677737487051736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.34950729978794,215.0950199905716,0.0,5.061269524627945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.3262241894587,256.1119374524277,0.0,5.135920321072712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.40570860703974,233.5331772543974,0.0,4.9229397375504975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.66929527740427,317.162685675523,0.0,5.190322178172713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.382871828717,115.5822917317627,0.0,5.149632075144417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.621862443606,210.8884461531967,0.0,5.367824451120452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.75553697181414,137.38313875308475,0.0,4.524348626805893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6774812137629,217.78480523304444,0.0,5.251896831662414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.60989726638167,207.74056683646427,0.0,4.808074439084379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3288521847184,303.6454556034543,0.0,5.0611789515773165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.66343300923586,212.39235237838614,0.0,5.348090111439338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9230162301305,358.59045805481503,0.0,5.033760939377867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9338833325648,265.63882672881476,0.0,4.877938993528713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.28872760376936,274.7555718996815,0.0,4.503688386698895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9756229271976,232.93110200975642,0.0,4.947640105006672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.54985009603334,170.0770426603519,0.0,4.990511325132805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3820741712654,162.38326045225045,0.0,5.127014884009948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.42047907332028,215.32884562967953,0.0,4.9516109133390795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.06676670117554,126.96803282108323,0.0,4.712603276137189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.23736180968677,194.8073782919207,0.0,4.748408400140295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.40000502586105,360.38577754012124,0.0,5.0348307288480285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.51502764346833,228.99593140953266,0.0,5.522943719707138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.51737905066338,298.2161890906111,0.0,4.776754065789704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5090476895589,325.1082083499122,0.0,5.271148903214868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.25961758076164,197.75993086045423,0.0,5.015474618363095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4627530385708,271.2028941923646,0.0,5.201259242759023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9905180129243,208.9406260184309,0.0,5.174668316339086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.50719866788486,369.30461397964774,0.0,4.778663378102834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.029456574415,287.6968211105127,0.0,4.853190511113577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.35425849667777,189.74407536972464,0.0,5.133666577715105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2733952533051,357.55386922018715,0.0,5.086719354603106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8256716011824,240.25594444883976,0.0,4.950692094298321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3174738830322,192.80641279893834,0.0,4.784986997717602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.80979103815582,258.86412932335656,0.0,5.143047496045341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.93161398286676,209.63739952889415,0.0,5.039025790091313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.85411738516973,321.6662228613472,0.0,5.780831810013433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.14588794251833,208.81422120257244,0.0,5.31274442351693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.43600831928933,169.00042458178595,0.0,4.80920647014067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.31592699648786,272.28787200249997,0.0,4.85492637127781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.73286827046815,213.81848396657008,0.0,5.1214037620583355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.82970338689242,351.7653333979308,0.0,5.167934624356647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.5019451056106,312.19814730549774,0.0,4.980248791401551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.27789905455347,123.23246810517678,0.0,4.595980234111698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6957427629294,224.7575603521614,0.0,5.096595030533828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.81108531666763,247.90672617141945,0.0,5.255083690659761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.451607187163,331.7333594560966,0.0,4.8721887443984535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1588962392702,212.37065688706474,0.0,5.302923108375838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.41136356878857,293.2318664604964,0.0,5.013786102585217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.3216449504333,241.42507639488133,0.0,4.831432064251284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.14931948670716,327.9593199629577,0.0,4.543134749578617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.07505426860314,297.4321008028355,0.0,4.73864239834386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.52778082329988,283.2830294590102,0.0,4.810859273637257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1185874002264,181.57923345873792,0.0,4.839701480479159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.62265923732514,227.0815861746698,0.0,4.94021949465034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.05970715158696,207.49334312874717,0.0,5.091232568112578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.51169551222225,130.5890219041153,0.0,4.911165724024232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.54861831689388,238.52041885730412,0.0,4.626359570242551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.53458884632573,197.0240098930665,0.0,4.999595211218849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.63507287357925,137.72431595813566,0.0,5.033199557382858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.47171766936538,164.1966129509905,0.0,5.0158978273130375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
