locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
325.83975629585393,253.9866705603753,0.0,4.499634856471959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.11830991369186,305.081425444169,0.0,4.776802371520781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.10330021893697,266.6566183746403,0.0,4.7898919856406525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.92090967229274,249.1375624343617,0.0,4.981941790733113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.84497806330538,248.2585298545542,0.0,5.24634987238094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0708713317294,303.62246203160987,0.0,5.557717806881925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.44943894788022,292.76559159243726,0.0,4.951912853023072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7029130740813,301.262437361576,0.0,5.321307094802105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3193157290967,245.62929650168977,0.0,4.534161823060227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.02666509522913,279.3707917632888,0.0,5.028660223330372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9528463723351,259.3777965364099,0.0,5.157262859616671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.55581562352904,294.65726914495326,0.0,5.22301633330616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.000037189696,250.5849989530778,0.0,4.9404409819071216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3427292659916,136.3449367221195,0.0,4.693572172269149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.40296427759273,285.91737388373883,0.0,5.212508702307377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.54467311083556,197.73960270119505,0.0,4.897383895344074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.86546510269454,271.320505700572,0.0,5.127792472703238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.45235319505747,291.9532061268448,0.0,5.366686109613755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3838926602111,206.87976606741353,0.0,4.7398591264568095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.97822258129196,236.4847303796344,0.0,5.141610408054958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3795738858302,302.9346834802138,0.0,5.071821796412393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9087311845789,270.122444522719,0.0,4.880615152879971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.22315955756878,183.52507095621874,0.0,5.169564627648936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6888003485835,372.6418249226032,0.0,4.896321206740914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.62217989269294,332.87508171764256,0.0,4.713906939453124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.66601656963863,251.91685648514635,0.0,4.861655893567993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.6308268426039,232.57020041798336,0.0,5.053355687779593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1529880628455,267.03001354543085,0.0,5.033973017101524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.66955781419148,209.3752591008567,0.0,4.973115302011554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.488092844479,274.7152294041121,0.0,4.781454396147248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.40527732554543,238.86494365682594,0.0,5.023860844478299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.61915094050846,315.5988769831043,0.0,5.216785811401755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.99458668578123,299.70716734630844,0.0,4.873377894654205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.91338000209834,287.44197757815147,0.0,4.824005579390594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.03840283252518,168.98037246228714,0.0,5.099853247735141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.78823578967626,189.8257637098793,0.0,5.019000373350731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.552661764859,304.2765420202622,0.0,4.826408580920163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5223350945244,273.581818308547,0.0,4.7854328381680205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82800803199558,214.06617889029053,0.0,4.927603074937966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7722121532067,313.6012575406076,0.0,5.093824906240154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0081915307552,340.53549721748396,0.0,5.03329713684834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5525847960573,263.8029053649437,0.0,5.032097209825966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2793183414875,353.2245697190997,0.0,5.007471839971849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0912089234652,325.75191998845577,0.0,4.974903257886728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.26475760286706,154.66022660173022,0.0,5.176660513242947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2177989116587,288.7630630803032,0.0,5.43323582946827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.168722986517,197.11770646656052,0.0,5.2161978413196675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8181311894004,319.26097880676843,0.0,5.007537179009233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49776214670268,230.5917138010389,0.0,5.016117889722782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4278526023768,233.17329161490096,0.0,4.586485367899017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.22221287177456,342.94235527458625,0.0,5.3946801829897115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6586583510438,273.74774966986587,0.0,4.684894820587427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.54084220249894,244.48706271953606,0.0,5.110951704707924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.75173625092194,220.62344418145787,0.0,5.085973089725862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.95884341485703,348.6041430586941,0.0,4.730580047986827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2423433937148,358.0378399236599,0.0,4.716360891594391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.19709370049463,335.9119392368658,0.0,4.919253876859413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.54811093439633,125.53751439725485,0.0,5.376048859700151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7327311819859,182.65988090505957,0.0,4.975822216447545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8743623194357,317.3298738461549,0.0,5.407523288174278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.72615449348817,322.85643578080754,0.0,4.728283593642652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.66822611276365,288.8914660275828,0.0,5.126742220716914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.63718052324296,340.0408869733332,0.0,5.166407168929394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4801280413049,238.45466416157367,0.0,4.959769696169827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5242623394261,146.69989696005794,0.0,5.438155226241675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9142784885148,169.87354228353328,0.0,4.8101371140983264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9801786082912,287.73832196654166,0.0,5.693607792961452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5799839190942,273.73724942525746,0.0,4.564335839754611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.54793953448802,193.87099158433793,0.0,5.074369837007756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3796889026785,347.2179981744591,0.0,5.0698999232771955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9805890449305,316.95195482930933,0.0,4.955079131746745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.14539018657305,259.81145400275494,0.0,4.892459023885614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9031973655786,326.0903467271485,0.0,5.07778559904163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4986181841109,346.74604092105375,0.0,5.243864087388805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.95586379097205,259.4561198151373,0.0,4.787679765208445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.49573941162686,220.24964410737613,0.0,5.198185814065927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.71628891976025,302.34460090971993,0.0,5.291950526118508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3072529953464,348.3391610242517,0.0,4.8910318008616835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.87903630788796,238.00634854194075,0.0,4.738184881437503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.26098615056384,241.39058291772994,0.0,4.831589068363456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.30846168652084,348.35696995018026,0.0,4.881089237027924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6460319213154,195.6479779292553,0.0,5.074670058206937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.01250699543283,140.78403845652878,0.0,5.1785972412257015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.23288634016706,268.0687560349495,0.0,5.301852697968955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.45242427432316,205.40249025130666,0.0,5.061363094850416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.20446285051895,223.76346950484876,0.0,5.172945660218962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7245756794658,289.6217018204613,0.0,4.777463378921963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.797330585887,205.76778596215567,0.0,4.848790173358815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.77220267695444,213.0984948755732,0.0,4.80784127883399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.053301264991,187.13615118844464,0.0,4.7684514693136535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.90626128169788,218.86581951166374,0.0,5.163003976908808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.67162123976024,136.52857287561716,0.0,5.139266562732014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5964464510686,391.241207411471,0.0,5.182044470348963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1682954829852,173.57246067311212,0.0,4.687382257120372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8306470213895,160.52440809992035,0.0,5.067252672920099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7753993291525,187.15955163833493,0.0,4.963437741818894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2850802109707,241.03794512898335,0.0,5.172379431783647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.34973035696186,298.13663836734474,0.0,4.8713719023845155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9143536943437,203.239789835155,0.0,4.960475956477221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.78183572037156,116.41312337356037,0.0,4.752934093645723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.85100743238627,367.08640438760546,0.0,4.646194805382318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48919744219322,109.6764096825056,0.0,5.093286910822482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1830714519486,264.05484110699007,0.0,4.9036609002472895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5022911747066,296.73169867010824,0.0,5.071819600243476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.90490161829365,214.0497807565395,0.0,5.377337363499316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.29781980380315,201.0318533892731,0.0,5.125231126862525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.76477595508874,159.51749186736632,0.0,4.6850406634125035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.60099875321865,246.3872294035608,0.0,4.743263868598671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3022109508273,194.82923350236365,0.0,5.115823158814219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.38581387572071,135.0978529581061,0.0,4.791829206901642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.52854558053865,202.3484495181566,0.0,4.86493569017407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40342780545168,176.2875236617343,0.0,4.91864236408985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.6559259836988,309.0885673910372,0.0,4.941066241722788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8039587352268,273.25845673620665,0.0,5.393765629311455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.06104036508856,204.3413976162132,0.0,5.377770506079611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.50421768820553,259.4673211227261,0.0,4.843730361550191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7413593343058,250.2715358463818,0.0,4.998923102509797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.66180983453626,251.52819434098276,0.0,4.506777347328673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.22533504025677,224.76187901302694,0.0,5.629970842538652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4931986300114,177.53321222632476,0.0,5.1490786471653545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.32891319379831,146.04527484748826,0.0,5.1142396284943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4965553312309,180.7112847278218,0.0,5.347931954565171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.21821700804637,338.5447636670383,0.0,5.286706139225695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.84151371952294,365.60725250054304,0.0,5.144918083310073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.71763398298543,360.3732481275333,0.0,4.92396806936634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9050828952672,257.5063837171696,0.0,5.493530579205246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.05781903870187,241.2777956317353,0.0,5.438926840598352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.92624613337114,302.2193883493642,0.0,4.692391971741951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52447300761432,371.05850556928675,0.0,4.778411855134406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3776500699537,358.5391368275701,0.0,5.2807994470930675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0424261769197,167.86002911197258,0.0,4.694503911120327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.17605445137752,222.16463397007732,0.0,4.823856320606001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.24850466850688,325.77413468317144,0.0,4.858663381762292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.098239333762,263.6616442015862,0.0,5.027209371847164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2749188602195,261.5855314710113,0.0,4.992844606604636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.04830181263216,216.32198578049034,0.0,5.100704857293506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.50140907464348,196.80744885481397,0.0,5.273672389191274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.20163412256287,215.28060050747797,0.0,4.9261667907134825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.18829856403246,297.5613875366378,0.0,5.236507514101413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.96091676432738,126.44878698245027,0.0,5.213281252827133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.08965802209423,349.5974544268196,0.0,4.927849694026191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0988925933566,191.2946595280576,0.0,4.997393368028561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.9958735377695,312.3578602988718,0.0,5.09574660484469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.87533066547095,306.1663300785983,0.0,4.77624777307537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.71247827101755,224.04426156278052,0.0,4.727252956690658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.55675898031905,244.13373851025207,0.0,5.127202758027565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.90099671657197,362.94227801172013,0.0,4.8277199971625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6499500317673,207.6987197239971,0.0,4.937926493466483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.831860730015,313.7027095055065,0.0,5.250778607885831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.37150570481637,377.74842726218543,0.0,5.00724980675052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.97924310708294,240.6726984669082,0.0,5.203325381095506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9217954659634,356.6699750356402,0.0,5.028747735842513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3438875459055,261.93286499147206,0.0,5.4275971945858625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.13065026781607,250.45253877520238,0.0,5.1013963976875525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.06892476420455,364.6255969043195,0.0,5.196124738186826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2129482288827,177.32827105852544,0.0,4.773810724993011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.31127444672296,272.6522774834657,0.0,5.173965228476208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
