locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
340.86918547233313,310.488825292828,0.0,4.94168853366467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.76402640435253,293.95634813020513,0.0,5.301217020006813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.51522971876597,167.57976515286535,0.0,5.003398956788999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5077030669723,310.8351444716721,0.0,5.0949938827498595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2123565822267,286.5321719875308,0.0,4.997339430805815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.85721583469433,193.00750197220293,0.0,5.344975051853225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.03595598047764,171.74977165111116,0.0,4.935479277441422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3127604630481,193.96779174961114,0.0,4.984001680492858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.75188645580724,323.1591240943024,0.0,5.089548582636084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0685357301698,212.8555120532781,0.0,4.725737951088504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.538672751775,342.5230586341452,0.0,5.604874333316469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.30023918298184,316.1844568169343,0.0,5.162675450441967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8092348458388,178.4442161701428,0.0,5.021811864721841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.988132642314,222.02678968345808,0.0,5.0885340442918565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5736676839418,277.058920554764,0.0,5.222133381941668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.82507879853878,228.36693362388402,0.0,4.4324230523579375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5792465912201,317.9248503744177,0.0,4.970915480131931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.37147079074123,336.24236894376713,0.0,4.628868250607907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.12300786725893,316.6798620350082,0.0,5.0434445049327055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6583071724395,186.79241654654842,0.0,4.461824930821758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0971422692633,252.43325279625398,0.0,4.732628616312487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7605541972734,120.37760072610224,0.0,5.186437172655118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.19733129785405,215.38731685543456,0.0,5.097884651571084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8788756954094,286.109119331098,0.0,4.995872633995819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.60145214364638,172.10492231154987,0.0,5.135382295425924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.21211651599222,302.01421460516707,0.0,4.9580847026662065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.57785622019577,334.55657691296796,0.0,4.951440730618952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.93607720402758,195.00768471305108,0.0,5.252254288423728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5141468473245,318.7256284348033,0.0,4.967188024643904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.97164056854876,235.54199555454522,0.0,4.944614604680605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5384104405856,341.2766296658137,0.0,4.6846429982916415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0797496656884,213.8871405728583,0.0,5.179011646940676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6526677360446,329.459628196697,0.0,5.102637878481454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.21505658375295,339.7457680094723,0.0,5.403558380828357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3728362856491,139.5202549681982,0.0,4.618767073354676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.08703880532164,348.85213424497874,0.0,4.7972667239917035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.78819562918412,201.8648301569033,0.0,5.387521188252799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.78087718825054,203.06225705072245,0.0,5.40042061641821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.85984738124674,273.7403930144328,0.0,4.894329534513176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.34892383196672,174.9757587377358,0.0,4.601349281326185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.84079105641446,201.00395825613066,0.0,5.508008568228379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4627190174622,272.0331061658743,0.0,4.6837507277473405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1472767508845,379.107889651047,0.0,4.556843494886665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1299881395455,214.8890235657486,0.0,5.363270384555612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8186827198985,271.67125609037885,0.0,5.043672155969696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.32495707973143,334.2980429200858,0.0,5.294908996563494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.49571635087193,255.44914744268408,0.0,5.283037686101909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0274765654462,149.56494445073963,0.0,4.971678447557362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4558039012997,178.63919773831236,0.0,5.044937104509738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0470546752198,159.8184466228313,0.0,5.026433038599846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.39367542451956,332.49350307596495,0.0,5.357196411566423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.50312929202863,291.2518202597648,0.0,5.227285051620095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.05983176737806,360.26008639677354,0.0,5.134123892182515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0553846811461,300.37654706421404,0.0,5.159979824554224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2907068545194,256.3300369514198,0.0,5.160412527629973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1878305549664,218.34750606267937,0.0,5.117628859942951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3668419211939,311.3540817002474,0.0,4.866243052003231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.85937575941293,124.68785010739403,0.0,4.563690843381545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3881878802736,382.1710750009648,0.0,4.967237657846696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5596998920501,199.7369725686118,0.0,4.733215855269849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.14365507959465,348.11026819964917,0.0,5.244581262929782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2101949033958,332.95689068999934,0.0,5.035590579760059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1224429748011,328.0443902143891,0.0,5.40421272039646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.88931174942738,280.7828199543552,0.0,4.861020314806321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.66346978515128,346.08096087957733,0.0,5.0635214081409785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.74112875959204,260.5422459607154,0.0,4.964031624108832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.67448367542863,134.07295142800172,0.0,5.451335553880353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.38357982400964,214.8975406617123,0.0,4.90736711091361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.68540843715155,132.733835662698,0.0,5.18974680085487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4756327332529,137.26527877213823,0.0,4.925660378842514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.94890634410504,369.8746303347292,0.0,5.647092330854372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3942365080221,319.5255220983181,0.0,4.853762922270152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5479880149909,213.76398000543753,0.0,5.011739136861182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9551154744975,180.71188949025108,0.0,4.712602798436699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0278345083359,225.30326952977788,0.0,4.935926613750896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1239127259617,132.319606899721,0.0,4.894015898351571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.48481624583167,308.8795409986327,0.0,5.069677901250602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.17670290960615,206.99160451994766,0.0,4.86757688616626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8203148931691,310.2280615398054,0.0,4.907176943759773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76152289883134,325.4158113327559,0.0,5.305914270911835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2698445023143,314.2301978641947,0.0,4.616782046223589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.37417806304103,269.0517238535386,0.0,4.927538661443787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.53353821653602,245.95596044328457,0.0,4.558258378622363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.20850641127006,317.84329881923844,0.0,5.084654412742164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.77118457501606,341.8198331130458,0.0,5.0404070291602885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4500222173103,175.97858498503905,0.0,5.207233278869632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8233704406541,275.29635831077604,0.0,5.255618132065967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.17810638311838,313.3496515666795,0.0,5.2575140302663925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.57907183466995,262.231802082324,0.0,4.721777138091883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.17261359093635,236.11103051868827,0.0,4.848735808237561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.25635181679417,254.0568561375012,0.0,5.060341024746437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.49925145748878,245.61259165526147,0.0,4.618635932750651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2956680219936,316.64354060693677,0.0,4.9863227170068765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3587337064565,250.468338974021,0.0,5.058800135318113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.77227359498949,188.62322512522124,0.0,4.870016232131041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.46546671162434,324.7142087435064,0.0,5.257755851129265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.14488774573599,231.43942689544969,0.0,4.928030580561523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.28999545811655,352.67971704734714,0.0,4.715237338895555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9128927990725,326.82827185915306,0.0,4.488365432872293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.55335491887126,289.42744745063106,0.0,4.934476476579559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.34647848439926,374.6240618780917,0.0,5.465037185782134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0970912839035,246.43851846272295,0.0,4.833861479929018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7720199689682,350.97721124636155,0.0,4.805241643547535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0451353686129,163.76461871739443,0.0,4.979349358091557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.19506330640286,274.67912960747594,0.0,4.979143169913013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.16880556726034,183.92124270126578,0.0,5.133188173977182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.14576528633586,192.17412684599262,0.0,5.0495410089015955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.80591254580472,203.29436618082738,0.0,4.884300356699628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1271820865719,192.83647966851137,0.0,4.6630072819119475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.34812379096905,142.25357693143573,0.0,5.200513129082748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.75770391092901,223.1903119764031,0.0,4.789575593086724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.57279413606648,201.7154195675978,0.0,5.332824271267313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1935822640888,328.6684026549071,0.0,4.69079517224909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3154092117771,244.89893803459685,0.0,5.568670103752973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.84344785312138,195.90516851960595,0.0,5.104582156622922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8819384466114,229.46909128308235,0.0,5.201458944189363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.99857825571343,321.70591665750857,0.0,4.675589493080471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.62544365442852,182.34691284086932,0.0,4.827109548012543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.03082468021408,232.1453290877645,0.0,4.589102716533636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.24142625425375,172.82502449210222,0.0,5.510421366294161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.35794154661076,349.0884311843486,0.0,5.116611182783669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.68971140706822,361.713597555402,0.0,5.117165941824917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.73839173615957,346.53332485490955,0.0,5.2108882060998285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5226935295184,249.22018659368706,0.0,4.78577564597066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.24922278437685,221.62585457904555,0.0,5.409321617216945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5980282220982,249.63155742598386,0.0,4.921970952027609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.788915998231,202.00128663003866,0.0,5.048728238063148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.21895822130693,281.10047886925787,0.0,4.499269748165416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5796919991012,314.4267681685895,0.0,5.198101780238067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5735285197497,258.87566104041605,0.0,5.325944470059107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.36513724014365,256.46136070811286,0.0,5.358803668772222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8198171973091,193.15245526330025,0.0,5.039636666997256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.51770788592074,251.288186269794,0.0,4.776718424364648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9912585127921,306.6607583142653,0.0,4.631111733545797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9272540034389,332.1461252316314,0.0,4.836035714230441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.19568095662663,162.8999232927155,0.0,4.607681719247637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5823861012486,203.18900104635856,0.0,4.590952396141526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.94891336633427,249.03664169633439,0.0,4.680092372457875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.74627824418275,275.28648447328163,0.0,5.265380227425425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.9179385662551,251.8288445768283,0.0,4.705592346888591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3934385017177,184.63440134809227,0.0,4.9887136902424825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1126095973325,258.00961656783227,0.0,4.868780717863046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.28061986750897,228.13884239938997,0.0,4.744609068215287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.65200650781077,235.44921480694677,0.0,5.105099486942489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.09191471482086,234.48926049196237,0.0,4.898921018178994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2866807436823,304.7411997721802,0.0,4.654855467955119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6277443943522,154.75254128852762,0.0,5.1982605669244935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6515711804741,145.69655679925702,0.0,5.0141619013456635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7185870248445,185.29368949062766,0.0,5.250895234033994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.69123452079418,256.3484171089572,0.0,5.352813208344716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8049577446569,242.01234433485828,0.0,5.310822654245814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.02585646712873,234.95173500989867,0.0,5.040093062112968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.33601455610193,291.5251623310217,0.0,4.854215096030973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8767400915775,130.31935805465363,0.0,4.843180047543122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.31793920437852,320.8344436726729,0.0,5.115791677942264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.57080580966945,233.6975756231951,0.0,5.545211303027557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9851303386783,151.8010453314521,0.0,4.872249691802665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.37265218104685,359.26505227654025,0.0,5.308269929451619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5796820189548,124.47542884781403,0.0,4.812436376998188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.36250561505295,216.5954054181509,0.0,4.772837630197057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4575179017352,376.39934430751,0.0,5.021987538392033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2646190384615,319.96946522476657,0.0,4.694011967002374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.92821692518595,235.740791061062,0.0,4.847662838188009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.22837121679794,184.57374900746132,0.0,5.178209048185774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.30333007307695,148.5405385915744,0.0,5.101661800396976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.41803990747087,286.2738053299367,0.0,5.005037761583412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5342603810447,186.8716418468913,0.0,5.070220700978195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.19861529931393,357.8176344025468,0.0,4.956393901604103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2829217409393,164.87257200931444,0.0,5.415273764303269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.44123182581586,296.6102835599381,0.0,5.206619711414366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0638956567845,148.54141145283455,0.0,5.53992763549417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6515260244413,190.19895831178917,0.0,5.517832246806231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.61737466035555,232.58828695272604,0.0,4.6878097000884145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.13977102282192,203.5854432615376,0.0,5.110017495088347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.92987827893097,178.2616267597161,0.0,5.081863023924207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0441177050296,309.4228161876562,0.0,4.8164639527393165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7244311198256,216.98050183079187,0.0,5.397866488756382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8936756659902,131.2041404825728,0.0,4.989380109700167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4746750411465,280.1754608310058,0.0,5.052874532752523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1705984665268,184.43151425293212,0.0,4.711022825069195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.698605066857,295.8457170107666,0.0,5.205125352678643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7591618426503,224.47177632254488,0.0,4.975978352718214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
